x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.628284708421883,0.0
61.73055921881614,22.80281448738875,3.1540478153368356,0.0,191.0,5,0,0.0,4.187086644416049,1.0
54.756824123182845,7.809462195429433,28.06178017315904,0.0,199.0,5,0,0.0,4.8116915661196265,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,1.7671539236249219,0.0
27.39152902079723,49.16531197052223,16.208442313791398,0.0,189.0,5,0,0.0,4.689139853681706,1.0
51.49855649510401,50.26003111846675,3.207634499196592,0.0,196.0,5,0,0.0,3.6216742924084113,1.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.0312706534081406,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.9359047378278555,0.0
67.43373326984462,26.444729979487676,28.686148795457793,59.0,89.0,5,0,0.0,2.7596721588882294,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.5553959573557132,0.0
75.34216737438418,68.18056225461889,6.982732999865879,0.0,194.0,5,0,0.0,2.008211765858008,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.9579519773897323,0.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.800733305071998,0.0
59.808879796273814,62.95956973599523,8.998743373440238,0.0,189.0,5,0,0.0,5.5188555611732495,1.0
52.39493198257151,68.32349708052769,29.89421506778536,0.0,184.0,5,0,0.0,2.621785114071251,1.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,2.1007506891893817,0.0
28.70740370983867,22.824517828511052,24.53627195153996,0.0,194.0,5,1,0.0,4.899793393990507,1.0
12.667611356108697,17.59418674095187,15.27266519935566,0.0,185.0,5,1,0.0,2.9435532043530674,1.0
56.56178050373769,23.65511714018839,4.265030883754939,0.0,195.0,5,0,0.0,2.5458409538289066,1.0
12.605243293808494,10.199813302018958,35.84726742398089,0.0,194.0,5,0,0.0,8.003293306049528,1.0
48.09539961738926,20.934130116911646,4.602411712203036,0.0,171.0,5,0,0.0,0.3550368279167984,1.0
79.16666666666667,29.166666666666668,20.0,0.0,172.0,5,0,0.0,4.418955538931456,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,1.8035674137237627,0.0
35.63778229415565,3.6757494638904045,30.516500085590167,0.0,177.0,5,1,0.0,0.8003576493540436,1.0
10.469141151040853,16.256314312909176,22.173387444123335,0.0,178.0,5,0,0.0,1.9220548778086446,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.374562914262551,0.0
64.37269110712042,51.32248281098545,23.94200606785512,0.0,178.0,5,1,0.0,1.4112745871624939,1.0
63.01790641999144,58.98353973218998,31.290778380345678,0.0,178.0,5,0,0.0,3.372011977507505,1.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.4007084197172217,0.0
48.97154316994354,37.12165933999404,25.259908525572424,0.0,185.0,5,0,0.0,3.019709526599101,1.0
26.856570454786524,62.95986320125542,29.772182873797316,0.0,186.0,5,0,0.0,3.500530383512504,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,3.3401439297650204,0.0
63.885113465531404,55.13402586034388,8.09716118604503,0.0,193.0,5,1,0.0,1.7036900167358051,1.0
65.56812259302548,49.89496282642116,19.622253493669213,0.0,189.0,5,0,0.0,2.0110697064739362,1.0
67.01940706402674,49.881709474292386,4.5962834470069724,0.0,199.0,5,0,0.0,1.922498653919352,1.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,2.094004072720504,0.0
59.946846937836355,5.563156598166832,35.4650477780759,0.0,191.0,5,0,0.0,2.2468557811605097,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.3270225205052393,0.0
20.5206368403794,28.984992845307776,21.930429561268067,0.0,192.0,5,1,0.0,2.8962277479133953,1.0
75.79186395649552,70.083317254382,23.118159630292734,0.0,192.0,5,1,0.0,2.364227525882833,1.0
43.16674163247243,22.95707713569325,19.088290773117464,0.0,191.0,5,1,0.0,5.8661972623537375,1.0
35.0,4.166666666666667,10.0,0.0,184.0,5,0,0.0,1.8450533979883381,0.0
35.0,10.0,10.0,0.0,191.0,5,1,0.0,2.3759894021763657,0.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,7.14368928906883,0.0
49.90754379192753,30.322052377671554,7.140084004405427,0.0,196.0,5,0,0.0,0.7688159099733454,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.367738866463315,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.878490213620347,0.0
73.48464037866341,22.877039349356917,37.858762754659836,0.0,211.0,5,0,0.0,2.1109499529648663,1.0
19.55459226553655,3.665529473097103,38.3457601568545,0.0,203.0,5,0,0.0,1.4507325152582986,1.0
61.46682384322335,43.28846524229515,3.279044456994029,0.0,187.0,5,0,0.0,1.3869712976035575,1.0
10.571496985559328,41.0760960978624,19.120936923544072,0.0,203.0,5,0,0.0,5.61517607651862,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,5.009905934453878,0.0
17.238164310639764,23.622857292754865,17.402751231202785,52.0,82.0,5,0,0.0,5.362774175665143,1.0
55.342404779684514,20.918062657897757,22.078028567458972,0.0,190.0,5,0,0.0,2.8366926117867663,1.0
37.5,25.0,17.0,0.0,209.0,5,0,0.0,7.101540633175092,0.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,3.920004109714855,0.0
26.206622826746198,60.65669099165939,38.050418145352666,0.0,216.0,5,0,0.0,2.6885016445819283,1.0
33.60772345495731,6.151056055207854,24.180124916660517,0.0,220.0,5,0,0.0,2.4915943477236393,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.202511045163911,0.0
62.089647800274626,5.609342259713907,32.494089674961714,0.0,210.0,5,0,0.0,1.8171683215507506,1.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.794121080479909,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,9.174580707578656,0.0
64.37803453847056,20.79493607813049,13.516749886189224,0.0,190.0,5,0,0.0,2.93064338102349,1.0
13.554207393571232,62.723299900091604,3.5546555501689925,0.0,172.0,5,0,0.0,1.1383160980091085,1.0
24.626136547600073,63.66444115339566,9.993796613639567,0.0,197.0,5,0,0.0,3.3351871250771388,1.0
48.441985369781584,54.533874047213736,12.511717242085435,0.0,222.0,5,0,0.0,3.942632096057383,1.0
40.833333333333336,48.333333333333336,10.0,0.0,217.0,5,0,0.0,6.418167831177886,0.0
26.1070378788544,9.28813277242563,38.32951062200591,0.0,215.0,5,1,0.0,4.252240594288656,1.0
67.82008500413917,24.53282363890737,32.115801113385544,0.0,210.0,5,0,0.0,1.9021123413570287,1.0
30.871559075197645,2.586033248312368,36.586687157368395,0.0,194.0,5,1,0.0,3.8728157261575333,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.078894583072095,0.0
10.0,20.0,13.0,90.0,120.0,5,0,0.0,4.2394015129522025,0.0
28.37759000877182,5.137940438098438,10.894551215810143,0.0,212.0,5,0,0.0,1.5425314225203655,1.0
48.788101559894145,34.86696936733397,11.073241697168918,0.0,177.0,5,0,0.0,2.1084467449404207,1.0
47.8847741338901,21.234312432812565,32.08252004221913,0.0,225.0,5,0,0.0,0.4905085124835674,1.0
28.368519586297698,52.2243940705075,8.96153618719524,0.0,217.0,5,0,0.0,1.7250791187060224,1.0
36.19736662780988,67.41502728539967,17.715394563333774,14.0,44.0,5,0,0.0,5.170599035762181,1.0
74.49805923236576,21.641124322940936,2.4043809774640534,0.0,208.0,5,0,0.0,1.8651692345675714,1.0
26.550371791334545,6.2846881912819885,27.68167953629763,0.0,212.0,5,0,0.0,2.023447287023421,1.0
8.07333875731098,55.82071466802338,26.90309799191162,0.0,209.0,5,1,0.0,4.441116402242137,1.0
6.225471593434912,49.08673878788994,36.66244443189817,0.0,214.0,5,0,0.0,7.266382995851313,1.0
34.126279824852254,30.53042385314808,29.589833013564885,0.0,181.0,5,0,0.0,6.865646537271444,1.0
75.2523528659466,47.72734279208264,28.258735112038195,0.0,215.0,5,0,0.0,9.523884762908516,1.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,5.878086074941405,0.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,1.8661696417499782,0.0
73.66258095188981,16.95150437090242,0.9149488936233663,65.0,95.0,5,0,4.100422024629634,5.753421711256003,1.0
23.705724751666104,25.803160749693344,21.26540929976842,75.0,105.0,5,0,4.537936095988526,4.02964833919272,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.692228943964622,0.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,6.727698454726747,5.714509458832937,0.0
50.55706010570023,30.287061612275924,34.901370097298006,77.0,107.0,5,0,13.458147655987046,0.9402437242539187,1.0
26.226416978828183,52.74175214124234,28.26417047807334,96.0,126.0,5,0,21.42788648954989,2.8705128880813024,1.0
65.21933461987948,55.29450201423849,37.39470157187168,91.0,121.0,5,0,22.11417326441884,1.7812189304757557,1.0
63.050447424666686,43.139234597607896,30.260043089883087,91.0,121.0,5,0,22.896804502932994,2.2455464247920416,1.0
35.48171567801678,52.17932635526598,9.49304333244131,142.0,172.0,5,1,23.283329692511973,2.7887145764741765,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,2.6199153984301278,0.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,35.61418736807809,12.971212739084397,0.0
37.804071434083035,62.15581426237579,26.021510930806166,152.0,182.0,5,0,47.08860647124841,6.856623205435898,1.0
57.92122524027967,32.16820005266502,23.910499881924903,180.0,210.0,5,1,55.88238693080617,2.8090216687964427,1.0
18.031612390351857,11.973428436027332,1.2830394114045118,140.0,170.0,5,0,74.00980740977111,5.099263578569866,1.0
54.78045593129055,49.46000673768201,9.148512132271001,141.0,171.0,5,1,76.49755365719471,3.2519032596671567,1.0
