x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.628284708421883,0.0
68.0057342940256,32.00164083979344,4.50565343515656,0.0,191.0,5,0,0.0,4.971654006481657,1.0
20.64652725525497,37.98603718082568,22.84672344703454,0.0,199.0,5,0,0.0,3.383645177142201,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,1.7671539236249219,0.0
30.564322430020344,65.98255796225104,34.39950905899829,0.0,189.0,5,0,0.0,10.661997387373823,1.0
26.929295894794578,51.364652807052046,35.38653380309161,0.0,196.0,5,0,0.0,6.240418830439469,1.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.0312706534081406,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.9359047378278555,0.0
60.82539985564561,63.45508397426449,39.92910301830035,59.0,89.0,5,0,0.0,5.805647250353314,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.5553959573557132,0.0
32.926673299840814,17.562690392599578,9.821028743874098,0.0,194.0,5,0,0.0,4.010386709839774,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.9579519773897323,0.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.800733305071998,0.0
43.01627432816354,18.731322062320956,33.581735493385295,0.0,189.0,5,0,0.0,2.9618394680549383,1.0
52.412374537803586,21.84036706277665,16.629671888143953,0.0,184.0,5,0,0.0,1.990242911614141,1.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,2.1007506891893817,0.0
28.888480246339647,38.967991860720396,32.720122463571634,0.0,194.0,5,1,0.0,1.267996327237753,1.0
53.39401086917346,52.182433974298455,12.366280854580456,0.0,185.0,5,1,0.0,2.8872857168948522,1.0
34.74224816892596,35.263155357366216,8.673999793038316,0.0,195.0,5,0,0.0,3.4962141962967728,1.0
66.07911636321477,57.44968102214703,38.32325844057987,0.0,194.0,5,0,0.0,10.652966719185168,1.0
29.49584851622002,45.15650146428229,5.643413407735003,0.0,171.0,5,0,0.0,3.86390493389494,1.0
79.16666666666667,29.166666666666668,20.0,0.0,172.0,5,0,0.0,4.418955538931456,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,1.8035674137237627,0.0
54.86599043108343,21.406695253674524,23.315236410474384,0.0,177.0,5,1,0.0,2.1093073828893574,1.0
44.10787876576753,25.52637727391162,39.3656939893147,0.0,178.0,5,0,0.0,3.1097998024008078,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.374562914262551,0.0
61.85979725452543,13.074688901398615,32.435460320590856,0.0,178.0,5,1,0.0,3.4714094800546578,1.0
12.92185618849558,44.233123516840244,20.657579672887614,0.0,178.0,5,0,0.0,7.157620243994731,1.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.4007084197172217,0.0
44.78004640043528,28.15004925917441,5.075747045639232,0.0,185.0,5,0,0.0,2.040698308862917,1.0
29.704758670521596,39.24380619155973,13.398554852677066,0.0,186.0,5,0,0.0,0.9329821245848682,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,3.3401439297650204,0.0
23.21697393789747,34.39328124875366,14.922782061022515,0.0,193.0,5,1,0.0,3.7929081700026392,1.0
4.226259210613128,11.195503606633153,32.05872300471777,0.0,189.0,5,0,0.0,0.7599275185010459,1.0
28.814955855672125,55.75068011453839,6.301176842628489,0.0,199.0,5,0,0.0,1.5240886934582454,1.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,2.094004072720504,0.0
5.110029969083197,11.16375557454698,8.80571026549954,0.0,191.0,5,0,0.0,1.3238158623090168,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.3270225205052393,0.0
51.66639299931026,20.66794543869005,29.96420307222001,0.0,192.0,5,1,0.0,2.000073709949645,1.0
32.16705623596412,36.76909595897043,0.3307420833713115,0.0,192.0,5,1,0.0,4.410228758502331,1.0
16.53488890766348,66.07825054765127,23.279259987888032,0.0,191.0,5,1,0.0,0.7390647788370897,1.0
35.0,4.166666666666667,10.0,0.0,184.0,5,0,0.0,1.8450533979883381,0.0
35.0,10.0,10.0,0.0,191.0,5,1,0.0,2.3759894021763657,0.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,7.14368928906883,0.0
12.337123277611006,10.428772380452603,28.571333944915047,0.0,196.0,5,0,0.0,9.871040859804722,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.367738866463315,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.878490213620347,0.0
39.636469541642384,63.73847437316421,0.9231907527296856,0.0,211.0,5,0,0.0,5.407146528793258,1.0
10.107881254752034,16.95303951750931,18.25779696193027,0.0,203.0,5,0,0.0,3.363465793532474,1.0
27.22705431454691,9.02534802967487,38.339199227663336,0.0,187.0,5,0,0.0,7.036923715567843,1.0
41.186631895561646,13.547396476476473,9.309200025471057,0.0,203.0,5,0,0.0,7.447036702172861,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,5.009905934453878,0.0
43.30082134473998,30.159963669578282,19.015322579896342,52.0,82.0,5,0,0.0,0.2738838348054765,1.0
61.72973378586508,26.660875150784268,35.74751921553596,0.0,190.0,5,0,0.0,4.527928962451667,1.0
37.5,25.0,17.0,0.0,209.0,5,0,0.0,7.101540633175092,0.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,3.920004109714855,0.0
36.89963408808511,21.53180735663139,35.84580955559346,0.0,216.0,5,0,0.0,3.0702732738080645,1.0
50.088940249027985,7.245532958071973,26.211644167592297,0.0,220.0,5,0,0.0,2.6061774228628773,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.202511045163911,0.0
43.153873614003594,30.810594277050217,38.43737026706946,0.0,210.0,5,0,0.0,0.35676040876545867,1.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.794121080479909,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,9.174580707578656,0.0
43.173244713012394,30.504202057449085,24.474387079993566,0.0,190.0,5,0,0.0,0.2314106871650292,1.0
35.10451184041869,52.37988312570801,9.350763791746557,0.0,172.0,5,0,0.0,2.463780791564962,1.0
52.41249553366427,10.075656633839685,19.344148024648366,0.0,197.0,5,0,0.0,4.912914816629129,1.0
5.305235638617382,29.683125841490067,34.71983454465323,0.0,222.0,5,0,0.0,4.04088773792313,1.0
40.833333333333336,48.333333333333336,10.0,0.0,217.0,5,0,0.0,6.418167831177886,0.0
71.12028465308968,27.640920993142622,38.74816408699083,0.0,215.0,5,1,0.0,0.8186713770077504,1.0
62.64329648971837,31.50112539054132,37.32927721728839,0.0,210.0,5,0,0.0,3.594100103608999,1.0
14.360332950161148,67.0208496629304,4.7032411380923556,0.0,194.0,5,1,0.0,2.0363343627605324,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.078894583072095,0.0
10.0,20.0,13.0,90.0,120.0,5,0,0.0,4.2394015129522025,0.0
70.19104928418793,27.668743179498755,1.6119546369759385,0.0,212.0,5,0,0.0,0.6696176458544922,1.0
40.899612493625305,21.496311673511457,21.87441602368285,0.0,177.0,5,0,0.0,3.9444690701015066,1.0
