x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.628284708421883,0.0
23.901019058681555,33.92043000895536,21.91951685578122,0.0,191.0,5,0,0.0,6.520547516250023,1.0
19.403187009194248,23.573563773203425,5.366290347159315,0.0,199.0,5,0,0.0,2.3816541622134517,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,1.7671539236249219,0.0
71.79009497640503,50.363170333483545,6.663244451938146,0.0,189.0,5,0,0.0,6.499040632258442,1.0
57.934069715014175,55.3246477731027,20.556327947444014,0.0,196.0,5,0,0.0,1.486498807380476,1.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.0312706534081406,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.9359047378278555,0.0
39.464658231620845,60.5481175883986,38.07825454390419,59.0,89.0,5,0,0.0,3.9220986830003746,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.5553959573557132,0.0
22.336070029833838,63.246210453912305,10.642269746062635,0.0,194.0,5,0,0.0,5.720497023720015,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.9579519773897323,0.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.800733305071998,0.0
46.26043692786069,53.318732322485545,39.97229575218583,0.0,189.0,5,0,0.0,2.897051667562092,1.0
62.49424267452705,65.2971771367623,1.2761980794865568,0.0,184.0,5,0,0.0,7.352041157376961,1.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,2.1007506891893817,0.0
50.94910514076356,32.403169119323195,22.285563069981237,0.0,194.0,5,1,0.0,2.069351895723818,1.0
20.581953059309257,42.679733181790816,6.773976824224701,0.0,185.0,5,1,0.0,5.8929946360431895,1.0
64.15008805325772,36.099005820673376,33.55827069556385,0.0,195.0,5,0,0.0,10.48080443246921,1.0
24.30644416254169,59.29607482882684,6.458982469221697,0.0,194.0,5,0,0.0,5.728583607750219,1.0
53.4781444316947,32.680333153684685,34.27158067283288,0.0,171.0,5,0,0.0,1.9413780525212387,1.0
79.16666666666667,29.166666666666668,20.0,0.0,172.0,5,0,0.0,4.418955538931456,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,1.8035674137237627,0.0
40.55480393663933,13.967646590290446,21.742835989147665,0.0,177.0,5,1,0.0,9.735360197455794,1.0
67.66982749588988,45.785200404559994,38.84415310886216,0.0,178.0,5,0,0.0,8.547836788725613,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.374562914262551,0.0
69.21595524529315,22.6951350681081,11.308688326727086,0.0,178.0,5,1,0.0,1.7694394051941211,1.0
43.33595630132979,6.960004369908263,10.161137975339765,0.0,178.0,5,0,0.0,5.27888907474345,1.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.4007084197172217,0.0
54.61851781359998,40.43241590995772,15.267246031842049,0.0,185.0,5,0,0.0,0.7574467548421673,1.0
