x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.628284708421883,0.0
33.31174395292464,3.9516595197887803,5.043964321292189,0.0,191.0,5,0,0.0,1.7865642011199276,1.0
32.39049816967741,7.3038094855016835,26.551674217859492,0.0,199.0,5,0,0.0,3.778689683747057,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,1.7671539236249219,0.0
41.18140938858973,66.73838897344297,1.2010795929350948,0.0,189.0,5,0,0.0,3.1647668444904404,1.0
55.451547990068136,52.13559155792683,0.7078843969471782,0.0,196.0,5,0,0.0,3.9269899894062377,1.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.0312706534081406,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.9359047378278555,0.0
68.8119445841541,62.46827272476605,7.370628469592497,59.0,89.0,5,0,0.0,3.542446250633737,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.5553959573557132,0.0
36.214420921675774,63.479775494413076,15.142532396763677,0.0,194.0,5,0,0.0,6.254676986830281,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.9579519773897323,0.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.800733305071998,0.0
59.993238136830186,45.82633344500834,14.089442434797018,0.0,189.0,5,0,0.0,2.1459643919222917,1.0
22.094098044262022,46.39580024229123,33.78347426620161,0.0,184.0,5,0,0.0,2.4089597853209535,1.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,2.1007506891893817,0.0
32.791143240019316,50.60476758512631,35.4605816925531,0.0,194.0,5,1,0.0,7.2265124107612015,1.0
50.83677088717982,15.476671292237702,6.898328227084698,0.0,185.0,5,1,0.0,5.523682029885074,1.0
73.06911709567322,54.646470551847116,9.018374621613372,0.0,195.0,5,0,0.0,0.8180369910136498,1.0
71.56832711980753,18.7562016401877,32.915956452505085,0.0,194.0,5,0,0.0,7.304664727616774,1.0
