x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.628284708421883,0.0
72.34739366069746,39.92018784921998,35.42113983921006,0.0,191.0,5,0,0.0,3.918603402746467,1.0
19.68956453859057,12.565778664333967,10.985886634511829,0.0,199.0,5,0,0.0,7.980169533672868,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,1.7671539236249219,0.0
71.60925762227038,8.109606357945037,0.6962372309893805,0.0,189.0,5,0,0.0,5.51747240302826,1.0
45.36973022781538,21.14515206155658,6.27006968381016,0.0,196.0,5,0,0.0,12.391554294498578,1.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.0312706534081406,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.9359047378278555,0.0
73.05995042608023,65.71966539611824,23.61223605764159,59.0,89.0,5,0,0.0,10.718447383338326,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.5553959573557132,0.0
66.09874628250462,63.70728171141753,13.274674810499217,0.0,194.0,5,0,0.0,4.0489986493748145,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.9579519773897323,0.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.800733305071998,0.0
35.251062066820836,23.98461237392116,35.97229660755512,0.0,189.0,5,0,0.0,2.060780911528013,1.0
44.9536230885489,53.07765303541177,28.60068308815159,0.0,184.0,5,0,0.0,4.329914496768312,1.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,2.1007506891893817,0.0
78.32461806495526,45.71202389587181,25.42035023497639,0.0,194.0,5,1,0.0,11.756534802161564,1.0
60.05445498574375,34.906433427912596,28.12210307198457,0.0,185.0,5,1,0.0,3.660444982939458,1.0
52.42181581589765,57.30729966159465,21.211227600061267,0.0,195.0,5,0,0.0,4.387463560217778,1.0
24.77967505658514,70.01377792703269,8.047012738433867,0.0,194.0,5,0,0.0,7.650903271809371,1.0
16.888756200935738,55.1981888320345,15.2570120210033,0.0,171.0,5,0,0.0,6.832719180919073,1.0
79.16666666666667,29.166666666666668,20.0,0.0,172.0,5,0,0.0,4.418955538931456,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,1.8035674137237627,0.0
2.9292835778107076,9.120721341021984,5.82839995352153,0.0,177.0,5,1,0.0,4.573109738463881,1.0
25.895680414790203,9.03768854908014,26.86239589093331,0.0,178.0,5,0,0.0,4.361730772506251,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.374562914262551,0.0
50.3397887724548,35.153734036159904,36.69119182528504,0.0,178.0,5,1,0.0,3.811140685710109,1.0
7.173228992456846,70.20352929595843,11.295411662300658,0.0,178.0,5,0,0.0,6.014651250864047,1.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.4007084197172217,0.0
33.448532916090514,56.939170069539635,23.06861217270731,0.0,185.0,5,0,0.0,5.53756842614676,1.0
33.96094990752855,67.39523733309355,1.3285337966481103,0.0,186.0,5,0,0.0,6.760237110474695,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,3.3401439297650204,0.0
25.03862340190765,57.705203476769555,6.965893297378871,0.0,193.0,5,1,0.0,10.510164572121926,1.0
77.0924564351934,16.76315147683809,3.0116006963513797,0.0,189.0,5,0,0.0,9.800243167995982,1.0
63.59314381454545,42.26786004671101,14.060848767835733,0.0,199.0,5,0,0.0,2.55732181046727,1.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,2.094004072720504,0.0
65.42642104826042,34.84916643441193,10.589865338933858,0.0,191.0,5,0,0.0,4.513416293018668,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.3270225205052393,0.0
70.9979225204257,52.43643999510976,20.16579985975872,0.0,192.0,5,1,0.0,2.753181780369599,1.0
49.82729880898531,13.117289605480975,13.040270368026228,0.0,192.0,5,1,0.0,3.5037965570310314,1.0
24.79267384844739,49.977726461896836,13.562493010532615,0.0,191.0,5,1,0.0,8.570995356113968,1.0
35.0,4.166666666666667,10.0,0.0,184.0,5,0,0.0,1.8450533979883381,0.0
35.0,10.0,10.0,0.0,191.0,5,1,0.0,2.3759894021763657,0.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,7.14368928906883,0.0
14.122858706076011,61.08325712216962,38.92505606975157,0.0,196.0,5,0,0.0,1.8976169436008443,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.367738866463315,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.878490213620347,0.0
62.19912760184583,65.60444146320944,26.374063165810668,0.0,211.0,5,0,0.0,1.7427882438296154,1.0
50.786200278783184,29.28173972137995,25.5969641948567,0.0,203.0,5,0,0.0,8.246238320514502,1.0
12.924135653319643,65.01536111517638,25.811447568351802,0.0,187.0,5,0,0.0,2.5155583107373016,1.0
4.931646682926324,35.585655350638845,27.06044614854165,0.0,203.0,5,0,0.0,3.3349971525303426,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,5.009905934453878,0.0
0.08912201468671138,30.437992696459624,2.7275197720437916,52.0,82.0,5,0,0.0,3.8423985271249776,1.0
8.774725668340405,4.060966703265201,1.0318330925545771,0.0,190.0,5,0,0.0,4.963193795887284,1.0
37.5,25.0,17.0,0.0,209.0,5,0,0.0,7.101540633175092,0.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,3.920004109714855,0.0
4.941532024337831,66.1016157160215,21.950865393203788,0.0,216.0,5,0,0.0,5.792427996989417,1.0
62.588736865274036,66.90311945439106,5.945412841608806,0.0,220.0,5,0,0.0,1.7690571822989485,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.202511045163911,0.0
63.36994880784799,65.25845568637666,10.411503419829078,0.0,210.0,5,0,0.0,1.0737891728838849,1.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.794121080479909,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,9.174580707578656,0.0
1.350311129256153,56.29422181492406,16.869760791473002,0.0,190.0,5,0,0.0,3.2991667013430406,1.0
2.441714316630498,12.856066114745277,25.466778291650797,0.0,172.0,5,0,0.0,2.2457971811710946,1.0
71.1573324620206,50.27526361149934,23.301642441837632,0.0,197.0,5,0,0.0,1.694885167536936,1.0
70.07136711271926,15.538638903448508,19.481295248064313,0.0,222.0,5,0,0.0,7.57052147412803,1.0
40.833333333333336,48.333333333333336,10.0,0.0,217.0,5,0,0.0,6.418167831177886,0.0
50.69008672723327,10.90451149476706,29.98257927068184,0.0,215.0,5,1,0.0,2.3848218977015745,1.0
61.26323982311721,31.598772294984457,6.679953219925148,0.0,210.0,5,0,0.0,3.285068979655259,1.0
30.69229966320435,34.27711205544658,5.858910117770657,0.0,194.0,5,1,0.0,2.4125825285191747,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.078894583072095,0.0
10.0,20.0,13.0,90.0,120.0,5,0,0.0,4.2394015129522025,0.0
39.52947845982829,33.53688544837887,18.10459478930475,0.0,212.0,5,0,0.0,5.188992809207049,1.0
2.744014048305198,61.41231791821046,32.36972673519361,0.0,177.0,5,0,0.0,4.869129617019443,1.0
55.757200611365775,26.269390693789134,29.133275608471575,0.0,225.0,5,0,0.0,3.4394668703794586,1.0
