x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.628284708421883,0.0
15.669003816756542,44.42978703519955,7.405715662225001,0.0,191.0,5,0,0.0,1.2828039719497264,1.0
29.47322069202213,14.671176379699551,13.814970741093052,0.0,199.0,5,0,0.0,7.88297509324256,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,1.7671539236249219,0.0
7.960972833671804,22.305331964586255,0.7632972648924952,0.0,189.0,5,0,0.0,3.261567192314126,1.0
12.88811359531393,29.740081850509007,14.528554510807684,0.0,196.0,5,0,0.0,2.810893733453979,1.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.0312706534081406,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.9359047378278555,0.0
61.823442222692016,7.766804326782637,19.17528676732626,59.0,89.0,5,0,0.0,9.686641732322848,1.0
6.666666666666667,37.5,20.0,0.0,197.0,5,0,0.0,3.5553959573557132,0.0
13.760369390770979,52.289382102702255,35.780558939625706,0.0,194.0,5,0,0.0,0.8545913910944607,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.9579519773897323,0.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.800733305071998,0.0
26.940343930658013,40.09537795119906,1.0009795864792048,0.0,189.0,5,0,0.0,4.250615834763062,1.0
9.943449784036869,47.45030035412212,4.051050219283017,0.0,184.0,5,0,0.0,4.146880058418589,1.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,2.1007506891893817,0.0
45.799299458956646,46.395124490905474,6.188916985098074,0.0,194.0,5,1,0.0,4.549072404558443,1.0
41.677499276065944,23.416116701880277,21.378408124176126,0.0,185.0,5,1,0.0,5.066100003744672,1.0
13.785796087799984,54.455191680389035,28.031688666852634,0.0,195.0,5,0,0.0,2.411873788775525,1.0
18.108512253240903,40.446422267503856,34.1383828785629,0.0,194.0,5,0,0.0,4.184363847516002,1.0
36.27512980315552,13.573195202801546,16.25997133974532,0.0,171.0,5,0,0.0,2.8730112639941137,1.0
79.16666666666667,29.166666666666668,20.0,0.0,172.0,5,0,0.0,4.418955538931456,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,1.8035674137237627,0.0
9.071037522980465,68.25097923039468,3.6466327679685584,0.0,177.0,5,1,0.0,4.313985206106359,1.0
2.778136497040015,65.55359549740879,5.353361424748413,0.0,178.0,5,0,0.0,9.356159973123955,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.374562914262551,0.0
26.79369889069754,26.041641756518118,32.18305498542021,0.0,178.0,5,1,0.0,4.269077603791599,1.0
56.06091786897557,31.61470496758576,26.463094141870886,0.0,178.0,5,0,0.0,3.0684234360850766,1.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.4007084197172217,0.0
16.06508104284517,28.44702329372078,31.016408500666497,0.0,185.0,5,0,0.0,2.8395807573901286,1.0
62.98940603678723,37.45011089003159,11.27120950754584,0.0,186.0,5,0,0.0,0.5071326440721579,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,3.3401439297650204,0.0
15.51001943610378,10.665298460070167,6.602654934986534,0.0,193.0,5,1,0.0,3.867034654729269,1.0
36.10791402274956,62.173428649112175,28.457752249212707,0.0,189.0,5,0,0.0,5.89057847747728,1.0
59.922256736771914,40.0046222496442,13.367638634626186,0.0,199.0,5,0,0.0,1.6394439164135974,1.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,2.094004072720504,0.0
14.451844357899528,52.930757772715886,13.886557233354404,0.0,191.0,5,0,0.0,1.2245008134277686,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.3270225205052393,0.0
56.47264855169924,60.82155295092731,39.0257999913517,0.0,192.0,5,1,0.0,10.553462704070164,1.0
33.5907734187446,59.047224874249004,5.695778992821889,0.0,192.0,5,1,0.0,3.787510603408548,1.0
68.79650136466337,56.097678756425104,20.24462450426123,0.0,191.0,5,1,0.0,4.5945217382384556,1.0
35.0,4.166666666666667,10.0,0.0,184.0,5,0,0.0,1.8450533979883381,0.0
35.0,10.0,10.0,0.0,191.0,5,1,0.0,2.3759894021763657,0.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,7.14368928906883,0.0
20.78023608647792,39.56441655131975,23.996652452556766,0.0,196.0,5,0,0.0,3.27550201337952,1.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.367738866463315,0.0
45.833333333333336,50.0,16.0,0.0,211.0,5,0,0.0,4.878490213620347,0.0
22.931636107241598,55.1317071535872,16.176320405196954,0.0,211.0,5,0,0.0,3.0959442773214443,1.0
52.25437648322342,68.95373728281592,1.1883403278388238,0.0,203.0,5,0,0.0,2.6747520281207695,1.0
46.05529607628731,64.27852860199337,8.107362613352072,0.0,187.0,5,0,0.0,3.231775475349241,1.0
66.32242248719946,21.216443342071358,24.98527685097085,0.0,203.0,5,0,0.0,8.604737824452908,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,5.009905934453878,0.0
11.1504133955408,65.02438060755887,27.588112317975224,52.0,82.0,5,0,0.0,2.876804332639506,1.0
16.47486458965584,56.51090250008783,34.48950436379138,0.0,190.0,5,0,0.0,2.718029935313055,1.0
37.5,25.0,17.0,0.0,209.0,5,0,0.0,7.101540633175092,0.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,3.920004109714855,0.0
32.90834055064354,33.18655319365456,38.02161739851698,0.0,216.0,5,0,0.0,3.2885659958330486,1.0
27.067447798610626,63.782687841850844,1.8194373879062198,0.0,220.0,5,0,0.0,5.726471566891478,1.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,6.202511045163911,0.0
48.11248085166062,32.12714669899246,31.3074822436895,0.0,210.0,5,0,0.0,4.6611449703630266,1.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.794121080479909,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,9.174580707578656,0.0
38.238062459254365,68.81584380233849,34.782391153227856,0.0,190.0,5,0,0.0,4.309321663204888,1.0
60.58667175839153,41.64122992193603,13.518548904135375,0.0,172.0,5,0,0.0,1.7830419175983279,1.0
73.08551039139148,6.81668656460884,38.15421045761525,0.0,197.0,5,0,0.0,6.352447457586553,1.0
44.788753693432064,59.09311822578065,11.872934783037312,0.0,222.0,5,0,0.0,4.212923810852884,1.0
40.833333333333336,48.333333333333336,10.0,0.0,217.0,5,0,0.0,6.418167831177886,0.0
8.235619155401784,30.200908444535514,4.8161326803749205,0.0,215.0,5,1,0.0,3.7810077139803413,1.0
50.337600458402626,49.86538117600373,32.706150620986904,0.0,210.0,5,0,0.0,3.928808528571694,1.0
31.18118090194703,29.845601950560432,3.3219557996445115,0.0,194.0,5,1,0.0,4.360925130385438,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.078894583072095,0.0
10.0,20.0,13.0,90.0,120.0,5,0,0.0,4.2394015129522025,0.0
51.216369983547715,5.107799277479927,24.345297600387607,0.0,212.0,5,0,0.0,15.080118171000557,1.0
33.550336132696074,37.668795339267945,8.296192071828155,0.0,177.0,5,0,0.0,3.4914047657430567,1.0
37.85585126735099,25.32792883793288,14.604904600831663,0.0,225.0,5,0,0.0,0.7031241147353202,1.0
41.585434782522825,64.41663320397362,3.326013742564231,0.0,217.0,5,0,0.0,3.859607753388374,1.0
62.938219308877116,36.96872397235584,17.535631868360404,14.0,44.0,5,0,0.0,0.6652527959916896,1.0
1.0570507400391187,28.05199235161709,17.753580679767328,0.0,208.0,5,0,0.0,2.310384529467471,1.0
68.7854251375459,7.41218141888851,18.127924550567034,0.0,212.0,5,0,0.0,4.720655570172001,1.0
15.035014155039454,46.080990499142345,30.36664372141455,0.0,209.0,5,1,0.0,2.2972959429828723,1.0
16.200140608592644,58.816976061621865,14.913863226465,0.0,214.0,5,0,0.0,1.8104916532879247,1.0
20.910690667170652,55.75000939991053,32.263195746977715,0.0,181.0,5,0,0.0,3.0453954254420355,1.0
49.401489461561454,68.14574743050666,3.0010835604324715,0.0,215.0,5,0,0.0,2.8286914418118214,1.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,5.878086074941405,0.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,1.8661696417499782,0.0
9.73344989327671,7.070142989816439,35.04820532308396,65.0,95.0,5,0,4.100422024629634,9.73455041442222,1.0
22.042839083515958,3.5505313975911372,21.37510042330627,75.0,105.0,5,0,4.537936095988526,3.1453660787862647,1.0
16.666666666666668,66.66666666666667,40.0,141.0,171.0,5,0,5.635247323620644,1.692228943964622,0.0
53.333333333333336,35.0,9.0,70.0,100.0,5,1,6.727698454726747,5.714509458832937,0.0
57.622202734717234,69.79233724752328,16.69368925252719,77.0,107.0,5,0,13.458147655987046,3.27181411172422,1.0
1.4029033112497582,30.35370174831686,25.138509774187746,96.0,126.0,5,0,21.42788648954989,2.2221373243688167,1.0
64.18229322311954,54.7665257060613,6.173610523179933,91.0,121.0,5,0,22.11417326441884,3.819957608883779,1.0
66.20516804013421,36.61775258628246,35.8945951265327,91.0,121.0,5,0,22.896804502932994,3.829274592753828,1.0
12.815947805592948,15.382864390712873,19.982585827959397,142.0,172.0,5,1,23.283329692511973,4.890793242012027,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,2.6199153984301278,0.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,35.61418736807809,12.971212739084397,0.0
53.06396446868364,26.33771778180522,39.281825161770726,152.0,182.0,5,0,47.08860647124841,6.28663508184484,1.0
2.1322064111049817,38.002048634158385,19.899770090288108,180.0,210.0,5,1,55.88238693080617,5.8014204309948605,1.0
28.189459360682644,6.467145226850969,7.083601416172063,140.0,170.0,5,0,74.00980740977111,7.490589495447419,1.0
70.085360721449,66.74643686620277,28.439323057630478,141.0,171.0,5,1,76.49755365719471,9.50661521881027,1.0
19.121121626483674,43.28029451689073,9.425412128132633,154.0,184.0,5,0,83.3091974459037,3.83177025873454,1.0
