x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.320372258534736,0.0
22.45748408941991,9.499432806823261,26.957565413741193,0.0,974.0,5,0,0.0,4.65144651063718,1.0
39.298392560897604,15.346180064153566,22.70759089111186,0.0,972.0,5,1,0.0,2.428894159881,1.0
21.127897350937147,44.15516218466188,32.084120389755725,0.0,967.0,5,0,0.0,3.2373122338085705,1.0
3.1979432314820784,53.20029699248353,15.519694836578848,0.0,969.0,5,0,0.0,3.1000759702468006,1.0
43.47831330388796,17.91200321763239,32.10911687362862,0.0,968.0,5,1,0.0,3.6390997229666695,1.0
40.0521872664671,49.0017974352107,2.0512014052920957,0.0,975.0,5,0,0.0,1.332050660384593,1.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.74723809064767,0.0
54.164686179821665,22.230433347236275,11.1690984647894,0.0,960.0,5,0,0.0,4.855770656951547,1.0
30.512810919268986,16.58175157424374,33.61907112185209,0.0,974.0,5,0,0.0,1.4244545965929167,1.0
5.20171993116961,48.40273581862576,36.30821947678973,0.0,957.0,5,0,0.0,4.116722077829857,1.0
34.7757799146753,37.31444049019851,36.94123128285675,0.0,958.0,5,1,0.0,7.413768678995851,1.0
18.17204347498156,25.36639386012096,21.00100876988849,0.0,971.0,5,0,0.0,2.4333771452431234,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.290516682889955,0.0
53.328703694177115,16.154407667827304,18.933368621330935,0.0,978.0,5,0,0.0,1.0261756161043587,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,4.456783818701087,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,7.056806937550664,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.1750673365895175,0.0
16.735871457978284,43.19801867887989,26.691107360745946,0.0,956.0,5,0,0.0,3.1141299559717512,1.0
22.187793577029186,13.51190799730618,7.417667471071444,45.0,200.0,5,0,0.0,3.0861647595186756,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.1031712194847363,0.0
29.36673641627702,7.186268352768166,17.112708538744148,41.0,208.0,5,1,0.0,2.2326024111705993,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.52321761687914,0.0
27.72608110542622,19.7365164463215,15.348685091194868,33.0,224.0,5,0,0.0,1.9095673162810476,1.0
42.278201869167624,23.66943620004851,38.36283794680532,25.0,172.0,5,1,0.0,6.477645065667479,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.966886354901108,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.687802892153144,0.0
3.7195311368160047,60.630490732506246,17.034154921069256,0.0,954.0,5,1,0.0,5.820996176037809,1.0
27.192125269647043,14.734328773506812,27.348745086002932,0.0,955.0,5,0,0.0,1.5590681062379477,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,4.84761324147952,0.0
46.649120040430354,49.60563984623573,34.50171633470922,0.0,973.0,5,0,0.0,1.0961942832701626,1.0
41.719104496440714,43.12037793495643,36.964301694605666,0.0,963.0,5,1,0.0,6.411080633782047,1.0
12.429680142055142,45.329044555928235,4.637857377912029,0.0,978.0,5,1,0.0,3.7000159663206995,1.0
25.68267409112465,45.42205092800217,28.319244056035853,0.0,967.0,5,0,0.0,1.5471887706960674,1.0
42.85679496819933,62.84097804297572,23.32630609821784,0.0,966.0,5,1,0.0,4.059262525660323,1.0
7.6106537178666125,19.385464942384548,22.167151781905382,0.0,972.0,5,0,0.0,2.4895141895897432,1.0
14.166666666666668,28.333333333333336,3.0,0.0,971.0,5,1,0.0,3.1868835479256936,0.0
32.98859332093124,23.87633318291169,16.75792832282171,0.0,964.0,5,0,0.0,3.5952149807666895,1.0
27.06549697161531,18.578744676623256,38.79703219230152,0.0,955.0,5,1,0.0,1.4516770789082125,1.0
45.80759613124469,30.736731189054034,35.4806078221126,49.0,188.0,5,0,0.0,5.398130373176349,1.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,6.8429674306952,0.0
32.33650006028348,62.695429546778435,37.94327101290185,0.0,967.0,5,0,0.0,5.8478275118374015,1.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,1.861219078448475,0.0
20.044789875974015,5.421039321896821,28.230088165988615,681.0,802.0,5,1,0.0,3.7941304875213415,1.0
43.89200832964078,37.32437001031414,10.048260395151988,0.0,962.0,5,0,0.0,4.5156152350993715,1.0
48.12549049599083,44.60881550608582,26.930482516227535,0.0,962.0,5,0,0.0,4.138720351740055,1.0
35.21894359036987,4.378234485963908,35.50338432702603,0.0,966.0,5,0,0.0,5.404211234908052,1.0
14.13996919988493,6.891956503314554,21.49486073088097,0.0,968.0,5,0,0.0,1.5894406421763487,1.0
52.99847185521763,14.945888943613532,0.9824099559185681,0.0,966.0,5,0,0.0,1.6199152323412949,1.0
7.992350677305445,33.17304005961023,40.07445093465869,0.0,954.0,5,0,0.0,2.0708354181517614,1.0
34.86281575043201,59.66664551808665,37.85913577291146,0.0,981.0,5,0,0.0,4.691030475555609,1.0
3.044147132414961,11.272170329897243,34.47229457686652,0.0,957.0,5,0,0.0,4.348512354537542,1.0
48.564827266083995,59.21599662297544,15.826331147401968,0.0,964.0,5,1,0.0,4.095799817256607,1.0
8.602819692007051,16.96547979706704,10.343480973683752,18.0,181.0,5,1,0.0,2.809424240858941,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.040657163200555,0.0
2.393894103528429,49.01130846616865,21.029829422747444,0.0,975.0,5,0,0.0,3.1208108127110163,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.3263530032577227,0.0
40.005466135618796,51.534939946427315,24.354550819621686,0.0,972.0,5,0,0.0,1.283913335483828,1.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9167491288117658,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.778750178930782,0.0
6.52086594333736,29.531429429283335,21.846211447300384,279.0,388.0,5,1,8.15771009891272,2.475542870535394,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,4.540362045252301,0.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,8.989064195544632,0.0
25.008608985065372,35.98697384826324,14.012117266669511,396.0,511.0,5,1,11.794604310556378,5.480301545603288,1.0
15.6953249210067,35.9074922924824,21.714812647986392,206.0,325.0,5,0,20.391039691906915,3.959164030144792,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,7.360641783696158,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,5.839397304986045,0.0
19.725709769974895,40.01735935434812,3.606516254688041,839.0,968.0,5,1,35.926920369557706,3.3847462664766454,1.0
29.166666666666668,33.333333333333336,16.0,104.0,255.0,5,0,36.051674813200805,3.886063473597602,0.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,8.943198483331397,0.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,7.95079180587759,0.0
44.730264897062526,15.547175294909424,23.211189085850474,294.0,401.0,5,0,80.02096906933014,1.232526745345053,1.0
20.089276088760617,51.6131684713862,11.956030428915907,175.0,300.0,5,1,83.56871166910157,2.8074559656680016,1.0
54.91230153246347,44.130052145368246,8.704678520865498,162.0,293.0,5,1,89.87639969654009,1.718992385319672,1.0
39.8058049363816,50.03339846693657,40.36502672013676,409.0,494.0,5,0,106.76439251131058,0.9976824635753034,1.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,6.12824088763729,0.0
9.166666666666668,11.666666666666668,18.0,233.0,340.0,5,0,123.23655046246782,4.600061031602076,0.0
50.833333333333336,43.333333333333336,3.0,384.0,499.0,5,1,128.21107452508113,6.024435248668103,0.0
33.53284539237421,48.75471755378459,38.13846287995587,420.0,447.0,5,0,129.36026533667095,1.2731924887060997,1.0
8.333333333333334,35.833333333333336,9.0,404.0,481.0,5,1,140.599105328644,7.806096199329455,0.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,4.689631052427828,0.0
27.27621701898651,4.101917240116849,18.01477489388669,637.0,752.0,5,0,163.35703392949586,3.0520163472429473,1.0
45.98770499737907,40.404543549825384,7.287020517553775,415.0,514.0,5,1,176.0549901882853,1.5846780465472243,1.0
40.833333333333336,60.833333333333336,25.0,592.0,693.0,5,0,179.64369576254745,8.570086897749906,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,2.9254512448051235,0.0
28.736861548656414,16.258466494694147,3.6536252514917074,798.0,965.0,5,0,194.00923947178904,2.295579445656844,1.0
41.43381043501045,52.395699745092365,6.138744896979799,333.0,432.0,5,1,216.12201824026252,1.5843770164286233,1.0
38.882496820099355,54.27555558787349,33.11051311390848,290.0,373.0,5,0,224.27106800227,3.952137131806847,1.0
30.823795999075926,6.584222400319578,11.307259051348407,817.0,952.0,5,0,229.0145083108876,1.1960470709779376,1.0
12.72859429158641,31.49483999202938,34.53460003331687,817.0,956.0,5,1,248.1003839422802,5.006889712940227,1.0
9.174447515675963,6.276369949734262,10.183293772295416,733.0,870.0,5,1,260.3274601723742,5.217864122272228,1.0
12.67705936256301,35.66219174993988,16.451948654189906,414.0,489.0,5,0,269.29055163993746,4.000490357885652,1.0
40.681221130096894,27.74914629186929,10.871762696772276,360.0,437.0,5,0,277.0974144732593,3.451659048643781,1.0
25.0,20.833333333333336,23.0,690.0,827.0,5,0,289.8884102895749,5.165650338940722,0.0
45.833333333333336,50.0,16.0,400.0,497.0,5,0,290.39497647705696,5.739552252008086,0.0
47.5,40.0,23.0,388.0,465.0,5,0,307.35704794129225,3.22843164466162,0.0
4.025996920035377,8.385281947477864,12.599185563931048,811.0,969.0,5,0,382.0294570295853,2.508037503118182,1.0
15.702420480593764,27.1687102443889,30.184162122117026,577.0,632.0,5,0,393.3108880166014,1.8385427797450808,1.0
31.20250017485217,46.5746630531171,1.844038152664999,849.0,980.0,5,0,403.8359837588587,4.243175074986979,1.0
13.657397964200301,58.14627084051586,40.76224002660404,585.0,692.0,5,1,485.6893611266229,5.574470614506941,1.0
34.911972245827016,25.56727697567044,31.10225429450987,788.0,968.0,5,1,653.6045934493245,2.6087788391449758,1.0
