x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.320372258534736,0.0
42.99433764884765,55.5262372833719,19.94101760800271,0.0,974.0,5,0,0.0,2.212798731554597,1.0
37.15333335550236,32.210877811277,21.82171304737251,0.0,972.0,5,1,0.0,2.5766923255330583,1.0
6.624688630119647,14.44975697908588,39.17666722947644,0.0,967.0,5,0,0.0,5.403249539005823,1.0
51.086869129965095,42.108680577039394,17.28314207210005,0.0,969.0,5,0,0.0,1.2358074285945513,1.0
23.445033849387904,48.94538838486434,36.164037076006366,0.0,968.0,5,1,0.0,1.6481193906626936,1.0
44.89915838962898,54.509752440999414,6.513895809492542,0.0,975.0,5,0,0.0,1.1326898578092703,1.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.74723809064767,0.0
27.59404808465929,16.143912671532917,39.712006399357506,0.0,960.0,5,0,0.0,5.283390640818546,1.0
31.893052213892787,27.897757775027166,20.256279771272123,0.0,974.0,5,0,0.0,1.0598069948479252,1.0
38.57420472725546,33.68897584722467,13.772266407475461,0.0,957.0,5,0,0.0,0.9152524470088972,1.0
50.04924903190907,13.043646611746155,16.594522002715415,0.0,958.0,5,1,0.0,4.949291219370712,1.0
1.752444493235005,46.279430362469576,21.713837344243977,0.0,971.0,5,0,0.0,6.1134303799041785,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.290516682889955,0.0
53.66803281944932,13.554062884517265,7.6434601381810685,0.0,978.0,5,0,0.0,4.897480001044332,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,4.456783818701087,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,7.056806937550664,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.1750673365895175,0.0
13.072022330217811,17.190008557627813,22.871908454735312,0.0,956.0,5,0,0.0,1.461398397163599,1.0
49.41988501112422,34.1204698279932,25.460237213042415,45.0,200.0,5,0,0.0,1.674848559802863,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.1031712194847363,0.0
50.69347387449069,20.160754705494803,20.32216304741954,41.0,208.0,5,1,0.0,1.6583587843311245,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.52321761687914,0.0
50.59133351136726,34.82597441577156,24.240426590194883,33.0,224.0,5,0,0.0,1.2965712347182783,1.0
41.24151865260577,5.8870368486933575,33.98794778600613,25.0,172.0,5,1,0.0,2.520175092952954,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.966886354901108,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.687802892153144,0.0
34.53288269257809,15.560150482922241,38.37553945279887,0.0,954.0,5,1,0.0,1.794454527572157,1.0
52.559032254935694,32.52732944251302,27.00891296259951,0.0,955.0,5,0,0.0,0.6913202828954894,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,4.84761324147952,0.0
49.027813405666336,24.885473318702388,2.144580296516346,0.0,973.0,5,0,0.0,1.8698852223964335,1.0
12.12414781755215,37.854832722456386,6.893109783099341,0.0,963.0,5,1,0.0,1.0371796090766552,1.0
49.66259635792371,2.512030904927534,14.18768495683764,0.0,978.0,5,1,0.0,5.104331419261052,1.0
39.62850710271648,3.6791179418049555,26.56155519322835,0.0,967.0,5,0,0.0,3.253930993870109,1.0
20.089713387703057,30.146223118103986,4.306251815164373,0.0,966.0,5,1,0.0,6.93084859976465,1.0
22.831928979743388,53.95207634766583,36.41443220423273,0.0,972.0,5,0,0.0,5.525463254365098,1.0
14.166666666666668,28.333333333333336,3.0,0.0,971.0,5,1,0.0,3.1868835479256936,0.0
50.57458060990633,42.79504968675564,35.23389732660751,0.0,964.0,5,0,0.0,0.5274899114737717,1.0
32.91512524067125,28.222361422500878,38.4032798550977,0.0,955.0,5,1,0.0,1.572993163128499,1.0
48.314834827807495,7.430739894393286,1.9771577280672346,49.0,188.0,5,0,0.0,7.182084440293496,1.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,6.8429674306952,0.0
43.58480219570398,40.970822308078034,10.950396129279019,0.0,967.0,5,0,0.0,0.715897718583427,1.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,1.861219078448475,0.0
48.21541025829525,42.86784345879488,36.13361189695387,681.0,802.0,5,1,0.0,3.0264928332853454,1.0
7.094584561203255,33.43006316088042,16.22146483329409,0.0,962.0,5,0,0.0,2.625791417648725,1.0
43.48188223945077,29.47453320337448,0.052127676503114784,0.0,962.0,5,0,0.0,2.4504296225355326,1.0
25.888732492149693,22.331306811993763,32.441963798495124,0.0,966.0,5,0,0.0,1.4140406805804693,1.0
1.7461385888419356,7.868761806101792,19.08821988148251,0.0,968.0,5,0,0.0,4.1897874362494685,1.0
10.114205269652794,31.225009512287862,32.08769561418768,0.0,966.0,5,0,0.0,1.849517361116793,1.0
20.539551342894086,42.135694684063445,39.74395935391917,0.0,954.0,5,0,0.0,3.113957690427106,1.0
24.604844338489475,50.345757377097904,11.954740572663294,0.0,981.0,5,0,0.0,2.36136780124973,1.0
