x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.320372258534736,0.0
24.905418962669934,23.108947941840594,23.695260789452004,0.0,974.0,5,0,0.0,2.494822987484844,1.0
7.577076130142372,40.860717099082606,9.376148739123623,0.0,972.0,5,1,0.0,4.952363850378292,1.0
11.179468763552785,3.1465056139512324,2.857042301771096,0.0,967.0,5,0,0.0,4.562690739832494,1.0
8.542080483837045,37.60550781770908,24.26506752085835,0.0,969.0,5,0,0.0,1.7785607273820037,1.0
40.599095811828235,59.999635085148064,13.83806371055049,0.0,968.0,5,1,0.0,0.8490408565378204,1.0
16.39346136950298,8.447392684882129,31.93654234516981,0.0,975.0,5,0,0.0,2.6036238023390794,1.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.74723809064767,0.0
15.76195356143064,20.31789630262115,33.567041369553,0.0,960.0,5,0,0.0,2.291969077161002,1.0
28.539040567798146,57.40355516246511,29.617678778601547,0.0,974.0,5,0,0.0,3.5353008270350132,1.0
6.437779122556978,4.99986446208441,36.450046570956694,0.0,957.0,5,0,0.0,1.8939773592680074,1.0
55.782316758649216,31.307728817456663,15.006719954059559,0.0,958.0,5,1,0.0,3.0800018400522093,1.0
29.292644004705846,52.81196401680538,27.087882469807592,0.0,971.0,5,0,0.0,2.1957825165547424,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.290516682889955,0.0
30.10654561688716,21.249857487493017,4.540709983623023,0.0,978.0,5,0,0.0,0.47510549146153014,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,4.456783818701087,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,7.056806937550664,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.1750673365895175,0.0
31.255154001024728,28.452105722086692,4.286855978214345,0.0,956.0,5,0,0.0,1.6902223357320247,1.0
5.839997296604679,32.78667422611223,33.94109708189582,45.0,200.0,5,0,0.0,1.9686058897954652,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.1031712194847363,0.0
20.05030519965884,55.46664525847057,8.368102271418968,41.0,208.0,5,1,0.0,4.883804287198366,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.52321761687914,0.0
13.5105979234886,47.698743311010276,25.88209886564717,33.0,224.0,5,0,0.0,2.3420684149963544,1.0
8.90906254185179,12.101902456955928,30.48544086315225,25.0,172.0,5,1,0.0,0.5805841898211807,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.966886354901108,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.687802892153144,0.0
8.907819747223437,56.27635623164315,1.1161498326988883,0.0,954.0,5,1,0.0,4.04376673721416,1.0
50.12685792284762,25.234283540917616,9.042185785881767,0.0,955.0,5,0,0.0,7.975734492187007,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,4.84761324147952,0.0
40.173901894567386,55.355651006987536,28.616040061615003,0.0,973.0,5,0,0.0,2.1678278054679936,1.0
32.17536016058217,49.968858081630884,12.919564707226062,0.0,963.0,5,1,0.0,1.4351564821821738,1.0
4.96343052508837,56.45942442808825,27.08530550022251,0.0,978.0,5,1,0.0,0.25601862442825035,1.0
24.104754068840343,12.700118705320193,34.218000926476364,0.0,967.0,5,0,0.0,2.7293022671664913,1.0
13.973696670547126,5.8511472529159345,38.80451034797047,0.0,966.0,5,1,0.0,4.042529319084623,1.0
18.578524194010527,34.91868530727572,29.274891351210744,0.0,972.0,5,0,0.0,7.842826712753681,1.0
14.166666666666668,28.333333333333336,3.0,0.0,971.0,5,1,0.0,3.1868835479256936,0.0
10.92348938665977,42.694407514881796,4.904441225190301,0.0,964.0,5,0,0.0,0.6442587225004572,1.0
41.49965529986046,24.15798836145848,14.562661571466572,0.0,955.0,5,1,0.0,7.353415134143464,1.0
28.133931855714323,44.50034137361677,24.338298903966187,49.0,188.0,5,0,0.0,2.670557023133065,1.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,6.8429674306952,0.0
31.59684219134651,11.162521771942425,5.622643789405974,0.0,967.0,5,0,0.0,3.390076171864969,1.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,1.861219078448475,0.0
15.375761667312094,15.839789408722867,3.6545501784294876,681.0,802.0,5,1,0.0,1.8129666285261807,1.0
16.59671795358112,21.825416157579927,20.531333381848302,0.0,962.0,5,0,0.0,2.215969052228246,1.0
52.74386650499572,3.0982777342405203,9.362597903974065,0.0,962.0,5,0,0.0,20.516859756778437,1.0
10.957363781273465,11.29520584352516,26.149624634314424,0.0,966.0,5,0,0.0,2.2157705853753535,1.0
20.182027290527373,16.112678904663987,27.813715646687744,0.0,968.0,5,0,0.0,2.2619058541343176,1.0
19.6978307971359,3.4389191645069053,4.288004593536009,0.0,966.0,5,0,0.0,1.4692264659547147,1.0
7.647734293592784,21.181099868225402,18.309813694828925,0.0,954.0,5,0,0.0,4.549325930634147,1.0
29.809381616110663,20.71268859573663,14.449470872935088,0.0,981.0,5,0,0.0,0.7550866910295408,1.0
34.90259772928909,52.12712377662548,23.72303286266304,0.0,957.0,5,0,0.0,3.117478682074385,1.0
21.623330937604067,8.37022688820227,16.967093804862174,0.0,964.0,5,1,0.0,6.598140266161529,1.0
30.112234527272328,45.9786734070784,24.937869369820763,18.0,181.0,5,1,0.0,2.4644866904834437,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.040657163200555,0.0
38.10140681797872,11.622800980915041,34.3236667106186,0.0,975.0,5,0,0.0,3.3005072150990085,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.3263530032577227,0.0
22.34609956859874,51.07963911655375,39.51027697427863,0.0,972.0,5,0,0.0,4.3521810129732295,1.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9167491288117658,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.778750178930782,0.0
29.478871596326083,54.759783386381685,32.230149929510624,279.0,388.0,5,1,8.15771009891272,1.641260251620466,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,4.540362045252301,0.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,8.989064195544632,0.0
21.646291746768636,23.343319869663564,8.06808965674083,396.0,511.0,5,1,11.794604310556378,1.1744807036543978,1.0
44.18135316455861,59.265215509235816,11.102882434377765,206.0,325.0,5,0,20.391039691906915,1.635482994548849,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,7.360641783696158,0.0
33.333333333333336,50.0,21.0,259.0,354.0,5,0,35.67004815190855,5.839397304986045,0.0
1.9512231857505655,43.3694718829885,19.52881527156038,839.0,968.0,5,1,35.926920369557706,8.480045070998255,1.0
29.166666666666668,33.333333333333336,16.0,104.0,255.0,5,0,36.051674813200805,3.886063473597602,0.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,8.943198483331397,0.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,7.95079180587759,0.0
36.227402522341755,3.9595130654885127,15.580670267209385,294.0,401.0,5,0,80.02096906933014,8.558281146119015,1.0
40.21783278486751,50.349682269671376,13.856776245326085,175.0,300.0,5,1,83.56871166910157,4.088136832597224,1.0
41.751045069651255,35.182271023125885,30.04570686478645,162.0,293.0,5,1,89.87639969654009,8.6783142765007,1.0
14.615730247851339,49.32181741411164,39.98871647189392,409.0,494.0,5,0,106.76439251131058,2.1323629856890904,1.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,6.12824088763729,0.0
