x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.320372258534736,0.0
8.824231808966667,12.64281208662983,29.20447543968119,0.0,974.0,5,0,0.0,0.8737355084058009,1.0
46.099271394478386,60.32139063761154,36.455999743572534,0.0,972.0,5,1,0.0,2.3986522491676987,1.0
4.133223271238255,44.32663254522999,12.02802380647584,0.0,967.0,5,0,0.0,5.8937964082252865,1.0
11.961145241972881,46.40636254273412,38.867424621499936,0.0,969.0,5,0,0.0,3.5856956090808967,1.0
11.103789633460629,59.0684353041484,38.22066623195731,0.0,968.0,5,1,0.0,1.4132298806758177,1.0
42.75146699048883,18.142806044170214,31.45548224134568,0.0,975.0,5,0,0.0,1.1308891710851336,1.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.74723809064767,0.0
2.983906931210595,52.74195517355441,30.06833512691152,0.0,960.0,5,0,0.0,0.2574405112695101,1.0
47.94140627646161,49.99430395702108,4.682131834261667,0.0,974.0,5,0,0.0,2.1593912748227546,1.0
46.94258860674371,42.53480974347268,3.7336360199943064,0.0,957.0,5,0,0.0,1.9520191129450193,1.0
3.342946713912329,62.841187466415484,7.811332823613791,0.0,958.0,5,1,0.0,4.871843315906677,1.0
37.38447713432034,55.43677956301052,24.017884726566194,0.0,971.0,5,0,0.0,6.007178362056007,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.290516682889955,0.0
21.700441243199975,15.373587523182673,14.0875882121,0.0,978.0,5,0,0.0,0.5890925668135429,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,4.456783818701087,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,7.056806937550664,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.1750673365895175,0.0
52.7787144993567,15.964654876453897,15.585547799688719,0.0,956.0,5,0,0.0,3.357135804883842,1.0
17.690769361417637,61.63766801876609,28.791237284574475,45.0,200.0,5,0,0.0,3.801407528598874,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.1031712194847363,0.0
35.222735825855665,49.89415041723114,3.43871773281529,41.0,208.0,5,1,0.0,1.9956876876163476,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.52321761687914,0.0
54.624173601525385,24.933269992690995,0.9025089090563343,33.0,224.0,5,0,0.0,4.753455483236062,1.0
