x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.320372258534736,0.0
40.81474153258411,28.25173916457955,35.34817319784354,0.0,974.0,5,0,0.0,4.146752030257954,1.0
10.888063194996821,48.21084569858342,8.424346580978748,0.0,972.0,5,1,0.0,1.9728120392720911,1.0
26.189072145281028,33.12644385110084,12.267614857856168,0.0,967.0,5,0,0.0,2.290767980511027,1.0
10.853173864721555,46.16372427123896,17.6823543778265,0.0,969.0,5,0,0.0,2.605870243638706,1.0
45.72975323794823,9.609974604115322,2.867003631119679,0.0,968.0,5,1,0.0,4.763005563718165,1.0
45.844510263104276,46.17910414495916,6.0800763784860745,0.0,975.0,5,0,0.0,1.4737533157948433,1.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.74723809064767,0.0
27.97781161394968,51.090931511246836,5.7201608937451915,0.0,960.0,5,0,0.0,0.6584485638419932,1.0
5.314211674174162,22.378016588678634,24.500741426957422,0.0,974.0,5,0,0.0,3.5521576223275084,1.0
42.17708330571693,53.04190203725997,1.3302443094492518,0.0,957.0,5,0,0.0,4.04352512592051,1.0
46.66894786979123,41.9304671594898,10.443047219272376,0.0,958.0,5,1,0.0,2.8425066746675247,1.0
2.377528244323684,41.73002470137562,10.486044280650528,0.0,971.0,5,0,0.0,2.9501768353213556,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.290516682889955,0.0
36.498279954931064,63.34470230373193,12.643783491466055,0.0,978.0,5,0,0.0,4.08156167861304,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,4.456783818701087,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,7.056806937550664,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.1750673365895175,0.0
27.260221258903687,62.4149095621662,35.68792884366942,0.0,956.0,5,0,0.0,7.005616233497852,1.0
18.799776771746167,16.32715676198295,0.5470665631754851,45.0,200.0,5,0,0.0,2.217525428192946,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.1031712194847363,0.0
23.111070106360224,57.199168642763674,19.874794990040062,41.0,208.0,5,1,0.0,6.450304021765815,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.52321761687914,0.0
40.4409164506824,61.981671192784376,15.207807267712143,33.0,224.0,5,0,0.0,1.1878209924901848,1.0
10.066771718115922,56.16145326386386,4.276526289536811,25.0,172.0,5,1,0.0,5.755203652686861,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.966886354901108,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.687802892153144,0.0
42.67331323649795,24.56073218251359,4.8631320924223544,0.0,954.0,5,1,0.0,4.921681942514164,1.0
44.66245511110074,43.0770591974761,7.213516558833454,0.0,955.0,5,0,0.0,2.9023247221654556,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,4.84761324147952,0.0
7.376819080756771,48.93584156869871,33.302876239877605,0.0,973.0,5,0,0.0,4.027600875817393,1.0
33.756901591441846,42.45184105828392,22.054034768266412,0.0,963.0,5,1,0.0,6.0781125845666875,1.0
44.95709119036442,14.969808156604548,4.021502638258503,0.0,978.0,5,1,0.0,1.6265017881391133,1.0
2.790698017790467,33.33990345361521,39.24752380584329,0.0,967.0,5,0,0.0,3.3762065159897023,1.0
10.982655224603311,23.099607598872826,5.316796334253762,0.0,966.0,5,1,0.0,2.6218296582388416,1.0
45.52556873777427,44.92057637109595,18.039817898735755,0.0,972.0,5,0,0.0,1.1504880279863339,1.0
14.166666666666668,28.333333333333336,3.0,0.0,971.0,5,1,0.0,3.1868835479256936,0.0
34.84140065625005,50.776935270509156,27.782748954890483,0.0,964.0,5,0,0.0,1.928358956085507,1.0
12.296867476040795,36.40623126460357,21.331541578480113,0.0,955.0,5,1,0.0,1.128679295676978,1.0
49.00094473553408,14.548998621810693,1.6718820029075445,49.0,188.0,5,0,0.0,4.123191822310536,1.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,6.8429674306952,0.0
50.27273649921102,40.24345987809357,24.74743615259794,0.0,967.0,5,0,0.0,3.629218277975995,1.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,1.861219078448475,0.0
8.495441077618302,62.73704690806872,14.895481891886197,681.0,802.0,5,1,0.0,5.023989846250146,1.0
52.401691427497575,55.66956215741548,20.490159032768336,0.0,962.0,5,0,0.0,1.454581802571184,1.0
17.997152559294406,61.040731049147766,35.13054665555309,0.0,962.0,5,0,0.0,6.005999981307455,1.0
21.142132989697174,35.45892821390105,33.184035374270046,0.0,966.0,5,0,0.0,3.5864820782192965,1.0
10.83131537375454,20.4626015004245,38.12623793711988,0.0,968.0,5,0,0.0,2.2683546542047077,1.0
14.855361230027624,26.828539699398554,20.8798418183267,0.0,966.0,5,0,0.0,1.5727452616464062,1.0
12.680737765569638,37.32538319143924,9.115345877962243,0.0,954.0,5,0,0.0,0.903526780374936,1.0
30.871438611232033,38.74962711005015,37.66299089436898,0.0,981.0,5,0,0.0,4.789934498860573,1.0
15.597669623754324,30.730997754744408,24.705268053587083,0.0,957.0,5,0,0.0,2.832267360108406,1.0
48.24352302739409,31.243962484446335,17.636099848187133,0.0,964.0,5,1,0.0,4.510807335491521,1.0
25.106003990458074,24.402893124860217,2.769182364869168,18.0,181.0,5,1,0.0,4.851571040804515,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.040657163200555,0.0
52.245172100068395,43.197761180793826,21.20604029563625,0.0,975.0,5,0,0.0,1.9240191122728985,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,1.3263530032577227,0.0
3.4897569165641267,30.30635204020234,21.53489384897593,0.0,972.0,5,0,0.0,2.571050771528232,1.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9167491288117658,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.778750178930782,0.0
