x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.320372258534736,0.0
15.50650174465217,55.151214098210296,5.5431963291976984,0.0,974.0,5,0,0.0,1.1626707152072846,1.0
35.75718747872868,38.45799668953136,6.044714861808877,0.0,972.0,5,1,0.0,4.876559209978551,1.0
6.302194705321113,9.38719026140023,22.761702528264884,0.0,967.0,5,0,0.0,2.3914569240347743,1.0
45.93966705724783,19.38391817660473,1.272195332432306,0.0,969.0,5,0,0.0,3.436491717658715,1.0
12.61471561330024,44.36730550320393,37.4509996092949,0.0,968.0,5,1,0.0,0.9859895140321396,1.0
26.36796109014316,28.234959703202748,32.30112144279871,0.0,975.0,5,0,0.0,3.3059413003331586,1.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.74723809064767,0.0
7.286744127519799,60.66306115058208,31.422687651958185,0.0,960.0,5,0,0.0,6.238813584108692,1.0
47.21456304664658,28.6223640987658,30.78301292679179,0.0,974.0,5,0,0.0,2.1902749831146258,1.0
48.08213891954257,7.439089497165327,8.884663271476867,0.0,957.0,5,0,0.0,3.4114594751330896,1.0
29.415603359540036,30.746851483509964,27.3589271911006,0.0,958.0,5,1,0.0,2.147866861652229,1.0
48.11472997025088,50.8043417965387,7.432044722069565,0.0,971.0,5,0,0.0,1.7118952592816898,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.290516682889955,0.0
27.62624245618225,61.31330384979744,20.34917648127295,0.0,978.0,5,0,0.0,2.1261952256848065,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,4.456783818701087,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,7.056806937550664,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.1750673365895175,0.0
12.708105138166317,3.8248733360759255,29.529804271205123,0.0,956.0,5,0,0.0,6.365778676908167,1.0
40.61600130747672,36.89916271814526,5.834751184173164,45.0,200.0,5,0,0.0,1.5341717143046625,1.0
