x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.320372258534736,0.0
21.554348817111435,40.518036835923034,34.68804558344626,0.0,974.0,5,0,0.0,3.64105367807065,1.0
49.520400634946895,4.249822348207623,16.84358671161195,0.0,972.0,5,1,0.0,13.596631635358937,1.0
48.722440502170166,53.76892277647746,33.44061293165802,0.0,967.0,5,0,0.0,2.361949890309488,1.0
6.9456365737841095,35.6023777108101,9.950808551657783,0.0,969.0,5,0,0.0,1.8412000492028473,1.0
50.241845813645035,41.721728395836756,13.082869417017093,0.0,968.0,5,1,0.0,1.0290053587424923,1.0
31.770689431543705,6.9247914384083415,5.574158863066041,0.0,975.0,5,0,0.0,2.498133349239671,1.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.74723809064767,0.0
1.9822177701501238,53.0770739945427,9.338371220545332,0.0,960.0,5,0,0.0,1.7480143633523393,1.0
1.851516344809973,50.759478708602366,10.919263174751316,0.0,974.0,5,0,0.0,1.2663368356913094,1.0
32.886455820473294,41.12716323270467,24.08694513801157,0.0,957.0,5,0,0.0,5.995699310735829,1.0
39.34812826718401,44.76481378485861,25.288338336967303,0.0,958.0,5,1,0.0,7.756592852404492,1.0
29.513311081309247,30.913499375176304,29.110250232077636,0.0,971.0,5,0,0.0,1.0104306567374957,1.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.290516682889955,0.0
30.385952593385056,18.69368834032628,12.424181083902214,0.0,978.0,5,0,0.0,4.874216388952314,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,4.456783818701087,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,7.056806937550664,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.1750673365895175,0.0
34.61212677621834,5.394080618534422,19.90140073155159,0.0,956.0,5,0,0.0,0.3813288017084355,1.0
27.42018156552467,59.80533027830829,16.212457260045266,45.0,200.0,5,0,0.0,1.6479090801016174,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.1031712194847363,0.0
15.971301255393946,55.99970764694191,37.936867117850085,41.0,208.0,5,1,0.0,1.9967899754728684,1.0
