x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.735992692183823,0.0
98.0879857582295,82.38046768286199,25.893910346305006,65.0,185.0,10.0,0,0.39,8.416070502154207,1.0
97.14629069816588,110.20995805456228,29.161636073252254,35.0,155.0,10.0,1,0.67,7.13413041745249,1.0
37.41913838589694,124.24009314891038,3.4051957157285484,127.0,247.0,10.0,1,1.51,0.8812577655848542,1.0
44.0,36.0,9.0,42.0,162.0,10.0,1,1.75,15.145840194196573,0.0
49.29206212425279,135.26459273359083,35.67612858861832,42.0,162.0,10.0,1,2.0,18.04356326590826,1.0
135.80541176765408,99.02121947789085,39.40038695815258,81.0,201.0,10.0,0,4.88,7.867912187384006,1.0
61.0,48.0,20.0,23.0,143.0,10.0,0,5.75,2.887888398509304,0.0
84.22109777688972,81.13769989318939,38.244048461310776,9.0,129.0,10.0,0,5.8,6.8253963457438935,1.0
27.404459820866972,11.466742645350857,36.491863141805766,51.0,171.0,10.0,1,8.04,6.82790422082515,1.0
56.484835842830904,15.047723649735277,36.733134256426766,187.0,307.0,10.0,0,8.16,8.749809902279937,1.0
56.01764712022495,36.22046653007737,9.146201600629102,21.0,141.0,10.0,1,8.72,5.53990929084361,1.0
79.09619053433309,112.4188393555352,38.415417854325725,41.0,161.0,10.0,0,8.95,8.268190611275053,1.0
15.91655782104836,59.17897447850166,29.390464411007798,43.0,163.0,10.0,1,9.36,8.649154611337913,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,2.0171582988229266,0.0
85.0,75.0,37.0,15.0,135.0,10.0,0,10.22,5.315051874490887,0.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.9877891177036435,0.0
63.0,57.0,10.0,14.0,134.0,10.0,1,12.17,2.835953427667894,0.0
76.25747996595699,73.6365884007807,29.864607187951137,51.0,171.0,10.0,0,14.9,6.091543598660719,1.0
102.77301172049751,103.63860264975816,4.154736291756049,24.0,144.0,10.0,0,16.54,4.838504075953393,1.0
87.6007236682021,117.15083244710945,5.157685700660974,18.0,138.0,10.0,1,17.09,8.840913755127604,1.0
93.31316844566832,46.00259527780193,8.082689293262497,62.0,182.0,10.0,0,17.62,8.150362639642383,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,2.082542542091846,0.0
40.31409607902194,115.20821338715591,32.14084702239301,93.0,213.0,10.0,0,18.27,5.37951222438053,1.0
66.0,40.0,20.0,30.0,150.0,10.0,0,19.49,10.445744904897863,0.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,2.3098229682580844,0.0
109.0,139.0,8.0,79.0,199.0,10.0,1,20.01,10.25324662161248,0.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,2.1939564259775564,0.0
11.936137617852683,49.36660244251216,2.3217286779896407,75.0,195.0,10.0,0,20.59,13.652176313306065,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,0.9966815928526422,0.0
117.11534873970321,78.2884674688834,22.596832588375815,39.0,159.0,10.0,0,22.64,14.734271903872106,1.0
131.63888003275062,4.940219744371676,21.05351380727778,32.0,152.0,10.0,1,22.85,26.132769844362432,1.0
2.4999797919478457,98.63480634175646,29.983721259131926,39.0,159.0,10.0,0,23.01,13.306821083682522,1.0
26.082242149166674,59.19391837957022,22.01559389744481,62.0,182.0,10.0,0,23.37,8.0378812027674,1.0
94.70454233305918,25.072011201367737,23.64800996750594,49.0,169.0,10.0,1,23.67,5.410370823008067,1.0
134.98082037543648,135.94493225154145,22.402704811645986,52.0,172.0,10.0,0,24.11,2.9862861680775037,1.0
24.58139519525256,72.8263423300934,23.213401427107705,124.0,244.0,10.0,0,24.45,6.6375275451913645,1.0
97.0,12.0,10.0,161.0,281.0,10.0,1,28.08,18.246241233110602,0.0
78.89310344852896,85.58479057545661,4.521768868813112,76.0,196.0,10.0,0,28.28,7.46408971077841,1.0
59.21824238174739,50.46951722188057,29.971669664256552,32.0,152.0,10.0,0,28.47,2.1140593903554894,1.0
72.52951826776646,68.81592048391363,28.053984269574627,83.0,203.0,10.0,1,29.05,2.799468078700907,1.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,15.235987165415926,0.0
57.81050069662533,20.818562648843294,9.661232071852641,37.0,157.0,10.0,0,31.36,7.2273248855094945,1.0
33.60513932516534,12.271349501157625,28.848869409032453,59.0,179.0,10.0,0,31.52,7.264589970273423,1.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,1.1931488813192745,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.1362989249581763,0.0
2.0,28.0,10.0,79.0,199.0,10.0,1,33.42,2.8830324306442243,0.0
