x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.683638088532193,0.0
119.0,114.0,20.0,65.0,185.0,10.0,0,0.39,0.7521848133089157,0.0
75.17615192902996,77.54763045478816,31.663347058113363,35.0,155.0,10.0,1,0.67,5.098767273661776,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,0.84,3.3466426209644276,0.0
116.61095845289188,85.5631744338102,31.24030438560512,78.0,198.0,10.0,0,1.12,1.9191168108126628,1.0
41.35300287771334,105.13531886661801,18.92404749181404,127.0,247.0,10.0,1,1.51,4.92027030169958,1.0
44.0,36.0,9.0,42.0,162.0,10.0,1,1.75,4.274416659649146,0.0
52.11681104778999,93.54507655216767,4.6508714131159765,21.0,141.0,10.0,0,1.91,9.112368263131133,1.0
112.0,67.0,10.0,42.0,162.0,10.0,1,2.0,1.16991285270147,0.0
28.0,107.0,20.0,55.0,175.0,10.0,0,2.35,2.4003913010504228,0.0
21.190836654104555,121.9412975508668,23.38105192180009,49.0,169.0,10.0,0,3.09,1.993145057182216,1.0
122.99565299207146,18.84811303017344,15.37262487397211,10.0,130.0,10.0,0,3.1,6.633707553113221,1.0
107.0,77.0,34.0,37.0,157.0,10.0,0,4.03,2.1156590236661175,0.0
93.40620593177816,25.57314853634818,37.11617930085235,81.0,201.0,10.0,0,4.88,7.129667076923594,1.0
58.369850144422976,119.81333797186653,8.279673694101318,23.0,143.0,10.0,0,5.75,12.905322082918822,1.0
135.80558183060876,36.57156321578682,23.45292897439805,9.0,129.0,10.0,0,5.8,5.165432473868998,1.0
95.0,35.0,10.0,43.0,163.0,10.0,1,6.05,3.3143960845610234,0.0
84.0,39.0,20.0,70.0,190.0,10.0,0,6.07,3.0633726032206297,0.0
55.39685912019255,67.74255508715213,4.975737546104929,59.0,179.0,10.0,1,6.81,8.160959838187535,1.0
125.92298021843742,64.59569113833923,11.316896499560812,14.0,134.0,10.0,0,6.83,5.5294024207321275,1.0
0.4474064358683494,74.2699430813346,17.29565209870007,51.0,171.0,10.0,1,8.04,4.466747301742854,1.0
21.0,44.0,20.0,55.0,175.0,10.0,0,8.08,5.200842626624203,0.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,5.737790681594368,0.0
63.0,50.0,10.0,21.0,141.0,10.0,1,8.72,3.9870466654503995,0.0
87.0,108.0,20.0,41.0,161.0,10.0,0,8.95,3.745482669250265,0.0
7.2030457552469045,111.14856837245793,7.951039087197589,43.0,163.0,10.0,1,9.36,2.8057701853332953,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,0.8626098872377166,0.0
85.0,75.0,37.0,15.0,135.0,10.0,0,10.22,7.385915906314862,0.0
77.44500512882702,59.20642117758429,37.81811285030771,35.0,155.0,10.0,0,11.09,6.081397128355372,1.0
108.0,30.0,18.0,55.0,175.0,10.0,0,11.1,5.39211947499013,0.0
63.0,57.0,10.0,14.0,134.0,10.0,1,12.17,1.8265415080522929,0.0
4.0,30.0,40.0,111.0,231.0,10.0,0,13.73,1.6939175715191706,0.0
78.76903859119733,78.65094050204246,29.318986825801773,66.0,186.0,10.0,1,14.44,3.722272860107298,1.0
59.776364684480335,131.62140325873682,9.545736679618889,39.0,159.0,10.0,0,14.61,5.696098534298458,1.0
19.17374156081509,121.64494643536062,11.663419881715141,51.0,171.0,10.0,0,14.9,2.490397874139145,1.0
48.0,47.0,19.0,31.0,151.0,10.0,0,15.63,8.751879468583379,0.0
65.94870496464726,13.038461267190474,21.83309674283105,157.0,277.0,10.0,0,15.73,6.574744283427836,1.0
70.0,94.0,32.0,24.0,144.0,10.0,0,16.54,6.77480074079476,0.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.1734776595535448,0.0
16.0,39.0,20.0,62.0,182.0,10.0,0,17.62,1.1377811480571456,0.0
50.18668894644016,47.9730456727402,13.635019099526,66.0,186.0,10.0,0,17.91,3.2232609699268173,1.0
92.0,107.0,30.0,43.0,163.0,10.0,0,18.07,1.9278877985526293,0.0
83.0589105427306,76.48815537307223,13.988123710968617,93.0,213.0,10.0,0,18.27,1.980778054992395,1.0
127.49341487769166,34.39659505519813,21.637484995244826,42.0,162.0,10.0,0,18.53,9.11028452171136,1.0
66.0,40.0,20.0,30.0,150.0,10.0,0,19.49,5.874921890804933,0.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,2.947832051939669,0.0
109.0,139.0,8.0,79.0,199.0,10.0,1,20.01,5.666848211988631,0.0
106.51394443298634,90.66235302117916,40.53209655763305,49.0,169.0,10.0,0,20.1,6.1100989388053435,1.0
84.56020465194318,122.33633616341791,40.078008418355985,75.0,195.0,10.0,0,20.59,11.925708652117457,1.0
123.0,112.0,20.0,67.0,187.0,10.0,0,21.44,1.6034703228536786,0.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8679720236890958,0.0
41.91028437577389,15.028050006174555,32.50663815015477,33.0,153.0,10.0,0,22.42,4.635613820357622,1.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,4.2989197020768355,0.0
90.0,44.0,6.0,32.0,152.0,10.0,1,22.85,3.96469782689249,0.0
24.104473382057783,114.02530610477862,15.672401532807804,39.0,159.0,10.0,0,23.01,5.746169595130425,1.0
70.93418912222242,86.30348446253657,39.696319519284536,62.0,182.0,10.0,0,23.37,8.88417088126402,1.0
100.0,106.0,10.0,56.0,176.0,10.0,1,23.5,8.333105683151523,0.0
34.31600557586899,69.7444437973443,8.342857008782577,49.0,169.0,10.0,1,23.67,2.802554727272182,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,1.690665360599934,0.0
40.55199811446832,38.09877394968517,9.889610795333125,177.0,297.0,10.0,0,24.14,3.129158473605221,1.0
121.92593356679987,118.74693652453469,1.3739188314000503,124.0,244.0,10.0,0,24.45,5.266466622344795,1.0
121.0,134.0,20.0,81.0,201.0,10.0,0,24.8,3.285993886432075,0.0
93.0,36.0,20.0,41.0,161.0,10.0,0,25.41,3.215106422362939,0.0
34.0,104.0,10.0,102.0,222.0,10.0,1,25.86,2.3641755603655987,0.0
81.88251952201135,60.77746716780236,2.1700751660906787,42.0,162.0,10.0,0,25.98,5.745085881376983,1.0
36.0,105.0,20.0,114.0,234.0,10.0,0,26.75,1.9164567938129689,0.0
56.82434829360048,36.11579056897207,42.772921073590574,56.0,176.0,10.0,0,27.19,10.820305210292428,1.0
17.05502481055656,1.4229010370558406,25.169539877246127,37.0,157.0,10.0,0,27.73,3.705716822091764,1.0
97.0,12.0,10.0,161.0,281.0,10.0,1,28.08,8.34723065989537,0.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,0.8722775019936312,0.0
84.0,99.0,20.0,32.0,152.0,10.0,0,28.47,1.79546527159142,0.0
94.0,105.0,10.0,72.0,192.0,10.0,1,28.88,0.8030950586432201,0.0
70.30795395880877,8.00690692877242,26.045605497927337,83.0,203.0,10.0,1,29.05,2.3141313864108786,1.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,13.377849697898883,0.0
41.0,36.0,13.0,44.0,164.0,10.0,0,30.08,3.2452480970206796,0.0
86.0,36.0,20.0,37.0,157.0,10.0,0,31.36,0.8388787843910406,0.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.745398656243507,0.0
29.30486684256565,94.43226598474074,18.176928822167397,63.0,183.0,10.0,0,31.95,7.032278137381123,1.0
108.32365693283367,69.80999990563556,5.897798647823891,70.0,190.0,10.0,1,32.03,0.9854052586295853,1.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,0.7057216809144654,0.0
2.0,28.0,10.0,79.0,199.0,10.0,1,33.42,2.549929083870625,0.0
68.30559165059454,7.0336819161107,39.20860406754064,108.0,228.0,10.0,0,33.73,1.7668741039816647,1.0
129.3928983877436,120.63655910010475,9.472733920080234,36.0,156.0,10.0,0,35.38,7.231164194292251,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,3.029896157809965,0.0
95.76017547594786,0.7871311228203552,17.626619582176893,77.0,197.0,10.0,0,35.44,10.718759420313217,1.0
28.586206114286732,118.56389085663685,40.51652805580123,52.0,172.0,10.0,0,35.94,4.996617196056628,1.0
98.0,31.0,20.0,50.0,170.0,10.0,0,36.0,2.83201103625684,0.0
68.90405937080268,34.887638816726046,21.406131835749786,37.0,157.0,10.0,0,36.06,4.253581398958072,1.0
113.0,69.0,20.0,43.0,163.0,10.0,0,36.24,1.7726276056864352,0.0
92.1090153391756,62.36505489297749,7.207509776070409,82.0,202.0,10.0,0,36.35,10.475058837852256,1.0
86.0,37.0,10.0,45.0,165.0,10.0,1,36.88,1.3169304790926335,0.0
77.00334731732715,103.1942596140691,36.62680165752382,60.0,180.0,10.0,1,37.67,4.527629735142092,1.0
60.0,23.0,16.0,48.0,168.0,10.0,0,38.49,9.306187205835773,0.0
73.856290702979,117.2608292258177,14.903954929081813,53.0,173.0,10.0,1,39.37,16.77337356191603,1.0
13.193947195711733,61.8402630821057,26.352261575038096,66.0,186.0,10.0,0,39.43,2.369202918603782,1.0
99.0,34.0,9.0,46.0,166.0,10.0,1,39.57,3.112447368350778,0.0
41.52480062709711,123.79960056004785,10.9767277594402,62.0,182.0,10.0,0,39.63,6.320092730581525,1.0
113.0,71.0,10.0,43.0,163.0,10.0,1,40.92,1.247818175800385,0.0
128.21304702055718,128.77004069693206,37.98248169931391,85.0,205.0,10.0,1,41.46,5.919436563017018,1.0
20.0,39.0,10.0,104.0,224.0,10.0,1,41.53,0.9409327494011978,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.245375882230946,0.0
28.0,99.0,10.0,51.0,171.0,10.0,1,45.45,8.764193828683801,0.0
85.57377979580112,85.5119008771877,15.282476859297578,130.0,250.0,10.0,1,45.83,3.536909508388667,1.0
139.0,110.0,19.0,146.0,266.0,10.0,0,46.06,11.14366276067415,0.0
18.0,38.0,30.0,70.0,190.0,10.0,0,46.11,1.7226194210202779,0.0
40.42673575299205,94.03894430847116,16.197539506424718,81.0,201.0,10.0,1,47.17,2.6152842846393565,1.0
32.0,106.0,10.0,89.0,209.0,10.0,1,47.6,2.7139132585037045,0.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5134405853828663,0.0
113.0,35.0,9.0,55.0,175.0,10.0,1,49.97,4.361919863958192,0.0
51.74257460267283,132.54409135382804,34.606945105743804,90.0,210.0,10.0,1,50.83,6.919670984117238,1.0
121.0,110.0,30.0,116.0,236.0,10.0,0,52.22,2.9969107716003682,0.0
88.43147734780136,15.08790303765049,26.679988227000806,91.0,211.0,10.0,0,53.85,4.498942655962513,1.0
38.82497910124696,93.14040751940108,26.956175436658924,84.0,204.0,10.0,0,54.83,2.4928042947460636,1.0
69.0,6.0,8.0,64.0,184.0,10.0,1,56.26,17.106350750007497,0.0
102.0,60.0,30.0,90.0,210.0,10.0,0,57.34,8.189253622536928,0.0
31.0,112.0,20.0,61.0,181.0,10.0,0,57.7,4.775674011000959,0.0
1.0,24.0,10.0,82.0,202.0,10.0,1,57.96,3.193875247808271,0.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,3.762131948746584,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,1.3377170197922443,0.0
64.0,132.0,8.0,62.0,182.0,10.0,1,61.69,9.837181509238151,0.0
118.0,114.0,10.0,65.0,185.0,10.0,1,61.75,0.758874041523376,0.0
63.53844904700052,53.97334455529832,38.47748677076943,72.0,192.0,10.0,0,62.65,3.698052707293594,1.0
91.0,95.0,20.0,126.0,246.0,10.0,0,63.56,5.344081079704751,0.0
44.68409440198774,74.13668595685046,35.97630889453999,77.0,197.0,10.0,1,63.63,11.826128524440467,1.0
137.0,7.0,40.0,111.0,231.0,10.0,0,67.1,18.330873197221383,0.0
107.0,63.0,30.0,74.0,194.0,10.0,0,67.42,4.367820830919959,0.0
64.0,61.0,20.0,104.0,224.0,10.0,0,70.12,2.570159395374676,0.0
0.0,27.0,30.0,82.0,202.0,10.0,0,73.66,2.131742502073531,0.0
26.823611029814344,26.848511716159802,41.43235121448781,238.0,358.0,10.0,0,76.39,8.372183414278101,1.0
90.9729513302223,102.64813564131829,5.989930171406762,99.0,219.0,10.0,0,78.72,4.541295452561986,1.0
20.97816831437046,36.012336753945355,23.92688014145417,254.0,374.0,10.0,0,79.46,4.480914310178378,1.0
116.0,83.0,30.0,134.0,254.0,10.0,0,80.0,9.51179287157159,0.0
6.766290270491748,92.75650428817657,16.910862563436474,94.0,214.0,10.0,0,80.14,1.817541994453972,1.0
105.63050549177841,44.08516950792153,40.72567393653454,97.0,217.0,10.0,0,80.24,7.394053946837287,1.0
15.0,4.0,23.0,85.0,205.0,10.0,0,81.9,4.526244260397252,0.0
100.0,99.0,17.0,254.0,374.0,10.0,0,82.79,6.004791544382496,0.0
70.94140936266272,132.90699913510076,30.255677372253636,110.0,230.0,10.0,1,83.01,8.78636095392693,1.0
140.0,36.0,1.0,131.0,251.0,10.0,1,83.22,5.957824352763083,0.0
8.575256636817539,11.067090140390084,22.315231019745646,140.0,260.0,10.0,0,84.39,8.776421074404322,1.0
131.68310911965025,64.58227352650101,15.680151143772445,145.0,265.0,10.0,0,84.75,6.784136106925453,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,0.8387233414555171,0.0
37.0,138.0,5.0,165.0,285.0,10.0,1,85.87,15.250969106826265,0.0
121.0,124.0,21.0,105.0,225.0,10.0,0,87.83,0.966116848219611,0.0
37.50738861599171,103.16289116142502,23.998450978282023,116.0,236.0,10.0,0,92.38,2.361360957330156,1.0
122.0,131.0,20.0,95.0,215.0,10.0,0,94.76,3.4027865342497776,0.0
114.4815201358183,21.05462324228508,0.6568370819968326,273.0,393.0,10.0,1,99.62,7.7646169819331545,1.0
118.0,131.0,20.0,119.0,239.0,10.0,0,99.84,1.8306896279782174,0.0
125.0,108.0,20.0,102.0,222.0,10.0,0,100.25,2.0664648358847986,0.0
46.45611204583887,124.08067746657821,16.89643208148358,147.0,267.0,10.0,0,107.12,6.53455656767263,1.0
28.683621587203692,103.33758427024041,38.34586892054517,179.0,299.0,10.0,1,108.3,5.147765161824388,1.0
137.0,127.0,28.0,151.0,271.0,10.0,0,120.63,6.272136467475721,0.0
26.543633804526667,54.0465297566296,12.991266437474163,132.0,252.0,10.0,1,126.41,11.720168588218684,1.0
128.70817092403155,138.7914663175049,28.61383460265641,214.0,334.0,10.0,0,128.34,11.31100486826024,1.0
30.94240642011279,22.407204030654512,35.79860490031458,242.0,362.0,10.0,0,133.7,5.873216635118359,1.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,4.9066834221308335,0.0
8.0,138.0,10.0,246.0,366.0,10.0,1,143.82,26.48705767767951,0.0
35.641427691531604,110.93446133876341,11.689445021929753,256.0,376.0,10.0,0,148.09,3.033253390179624,1.0
105.00632642746622,136.09368253140462,32.50817929622848,298.0,418.0,10.0,1,149.38,3.988416288109714,1.0
22.50961114997047,120.71370442730971,29.070114759129034,327.0,447.0,10.0,0,152.15,2.1591926695651935,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,4.928145433404358,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,6.568839860000035,0.0
126.0,23.0,13.0,218.0,338.0,10.0,0,155.16,8.483507809628813,0.0
88.38781053215713,36.625966488149125,25.943646711103327,236.0,356.0,10.0,1,164.16,2.2620812979062106,1.0
87.90113981650981,46.47302157382896,19.627306206444317,189.0,309.0,10.0,0,171.72,3.7766482638179397,1.0
16.0,62.0,15.0,351.0,471.0,10.0,0,179.05,10.762615955221936,0.0
39.0,13.0,20.0,331.0,451.0,10.0,0,184.88,12.300665557300647,0.0
138.15701819295245,118.85726470136856,13.452322036516714,277.0,397.0,10.0,0,193.33,6.366054965028732,1.0
103.0,82.0,27.0,281.0,401.0,10.0,0,195.71,5.161322067673652,0.0
124.87624734946404,123.58780196419067,26.041803020556674,307.0,427.0,10.0,0,196.53,3.5712813418932763,1.0
4.611105881749921,74.55937982647643,6.382549625402943,216.0,336.0,10.0,0,200.28,4.772324366032329,1.0
86.0,80.0,21.0,329.0,449.0,10.0,0,200.66,3.6685805350485072,0.0
94.36158062524379,114.49856415579376,10.973388496124281,314.0,434.0,10.0,1,203.84,7.563421041615738,1.0
80.11343770802999,66.57061749046832,20.968428730816424,366.0,486.0,10.0,0,205.98,6.787473070525133,1.0
113.0,45.0,4.0,254.0,374.0,10.0,1,206.36,7.8329719363901695,0.0
121.46034914959898,63.2506488119138,26.141651310421242,213.0,333.0,10.0,0,210.96,3.5086106976699285,1.0
18.0,104.0,18.0,292.0,412.0,10.0,0,228.41,8.493200029610774,0.0
103.81784854318177,20.848034410281272,21.611960277297634,294.0,414.0,10.0,1,231.37,4.41406141460298,1.0
37.4479168729768,41.41035669538261,23.112013226802976,371.0,491.0,10.0,0,232.62,5.3786240277039425,1.0
110.0,99.0,21.0,258.0,378.0,10.0,0,237.78,12.973788124611335,0.0
36.0,38.0,5.0,393.0,513.0,10.0,1,240.24,4.458844564209137,0.0
100.88699833935883,84.45985617393163,10.780774659095783,327.0,447.0,10.0,0,242.21,2.283539231176163,1.0
56.0,139.0,18.0,265.0,385.0,10.0,0,246.72,12.723545259998225,0.0
