x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.683638088532193,0.0
119.0,114.0,20.0,65.0,185.0,10.0,0,0.39,0.7521848133089157,0.0
11.940192731557207,92.47369140122163,38.03442203008054,35.0,155.0,10.0,1,0.67,8.304934097122594,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,0.84,3.3466426209644276,0.0
42.61825827195768,50.5643605974921,6.072514090275805,78.0,198.0,10.0,0,1.12,7.214838268477475,1.0
0.509461363271555,48.06573697402488,21.525833431100594,127.0,247.0,10.0,1,1.51,4.03937252921568,1.0
44.0,36.0,9.0,42.0,162.0,10.0,1,1.75,4.274416659649146,0.0
106.22970393757521,15.301675486762745,18.01574618471032,21.0,141.0,10.0,0,1.91,7.790396923603152,1.0
112.0,67.0,10.0,42.0,162.0,10.0,1,2.0,1.16991285270147,0.0
28.0,107.0,20.0,55.0,175.0,10.0,0,2.35,2.4003913010504228,0.0
132.03532693345292,94.31292437387921,36.031610768120615,49.0,169.0,10.0,0,3.09,4.942405433527725,1.0
18.394389556819156,135.44317656017205,6.748442682257229,10.0,130.0,10.0,0,3.1,15.6976699271375,1.0
107.0,77.0,34.0,37.0,157.0,10.0,0,4.03,2.1156590236661175,0.0
99.41580086604101,82.75421465400483,1.4964841776501676,81.0,201.0,10.0,0,4.88,5.23450561970837,1.0
42.75419120637861,103.67648695553758,27.400652088394242,23.0,143.0,10.0,0,5.75,8.726641895099675,1.0
26.542853142619887,107.29831972430925,40.27541396803198,9.0,129.0,10.0,0,5.8,1.8401289983326736,1.0
95.0,35.0,10.0,43.0,163.0,10.0,1,6.05,3.3143960845610234,0.0
84.0,39.0,20.0,70.0,190.0,10.0,0,6.07,3.0633726032206297,0.0
10.416093643791488,75.12811721571477,18.035103113265773,59.0,179.0,10.0,1,6.81,8.790149421608819,1.0
1.982125936112682,120.68305136858882,2.784901774368423,14.0,134.0,10.0,0,6.83,5.770921495989006,1.0
103.46864373281669,35.335685613522294,9.071062920930407,51.0,171.0,10.0,1,8.04,3.487611847731557,1.0
21.0,44.0,20.0,55.0,175.0,10.0,0,8.08,5.200842626624203,0.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,5.737790681594368,0.0
63.0,50.0,10.0,21.0,141.0,10.0,1,8.72,3.9870466654503995,0.0
87.0,108.0,20.0,41.0,161.0,10.0,0,8.95,3.745482669250265,0.0
130.89552011479356,84.54228338241454,0.3354763533305828,43.0,163.0,10.0,1,9.36,4.962605342269617,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,0.8626098872377166,0.0
85.0,75.0,37.0,15.0,135.0,10.0,0,10.22,7.385915906314862,0.0
15.812198367182361,60.75424440559727,39.152055629261746,35.0,155.0,10.0,0,11.09,1.3150293542290092,1.0
108.0,30.0,18.0,55.0,175.0,10.0,0,11.1,5.39211947499013,0.0
63.0,57.0,10.0,14.0,134.0,10.0,1,12.17,1.8265415080522929,0.0
4.0,30.0,40.0,111.0,231.0,10.0,0,13.73,1.6939175715191706,0.0
32.972245081117535,133.48796455459095,32.45077286735494,66.0,186.0,10.0,1,14.44,3.147956011473351,1.0
38.12334912558432,70.77508650834453,12.52993347321599,39.0,159.0,10.0,0,14.61,4.27210054490455,1.0
133.65689550379275,87.99697326981982,36.32620113386182,51.0,171.0,10.0,0,14.9,6.100609213957242,1.0
48.0,47.0,19.0,31.0,151.0,10.0,0,15.63,8.751879468583379,0.0
89.99499954250547,104.47962266397803,17.99915255327513,157.0,277.0,10.0,0,15.73,3.147235738660528,1.0
70.0,94.0,32.0,24.0,144.0,10.0,0,16.54,6.77480074079476,0.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.1734776595535448,0.0
16.0,39.0,20.0,62.0,182.0,10.0,0,17.62,1.1377811480571456,0.0
99.95400166349464,106.92604175063295,12.861573771459717,66.0,186.0,10.0,0,17.91,1.035195514163718,1.0
92.0,107.0,30.0,43.0,163.0,10.0,0,18.07,1.9278877985526293,0.0
27.876119135626787,114.79123217566585,42.2064968508163,93.0,213.0,10.0,0,18.27,4.989675254816078,1.0
109.06537200653926,92.54561587128366,38.08689235051292,42.0,162.0,10.0,0,18.53,2.888270859970447,1.0
66.0,40.0,20.0,30.0,150.0,10.0,0,19.49,5.874921890804933,0.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,2.947832051939669,0.0
109.0,139.0,8.0,79.0,199.0,10.0,1,20.01,5.666848211988631,0.0
135.32503527258228,8.964720553820015,8.06850722785743,49.0,169.0,10.0,0,20.1,1.6718979914091507,1.0
103.10023192927544,7.942853380858686,9.339194054973323,75.0,195.0,10.0,0,20.59,3.0218429942899707,1.0
123.0,112.0,20.0,67.0,187.0,10.0,0,21.44,1.6034703228536786,0.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8679720236890958,0.0
43.63200141133472,65.45433102702972,21.812324462781845,33.0,153.0,10.0,0,22.42,11.465864488222593,1.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,4.2989197020768355,0.0
90.0,44.0,6.0,32.0,152.0,10.0,1,22.85,3.96469782689249,0.0
41.39141742796593,16.810927256324234,3.094512440673021,39.0,159.0,10.0,0,23.01,5.720030032677887,1.0
59.80040687053087,125.18167651032975,10.44019881370311,62.0,182.0,10.0,0,23.37,1.2693841307031124,1.0
100.0,106.0,10.0,56.0,176.0,10.0,1,23.5,8.333105683151523,0.0
137.19043408607604,9.379346890980948,22.816772068058555,49.0,169.0,10.0,1,23.67,2.7988820570447217,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,1.690665360599934,0.0
90.92838063634622,74.39808186055411,27.00148873798517,177.0,297.0,10.0,0,24.14,5.3946652249430604,1.0
46.08481310297858,87.99996635637669,7.06042819208776,124.0,244.0,10.0,0,24.45,16.974361009712226,1.0
121.0,134.0,20.0,81.0,201.0,10.0,0,24.8,3.285993886432075,0.0
93.0,36.0,20.0,41.0,161.0,10.0,0,25.41,3.215106422362939,0.0
34.0,104.0,10.0,102.0,222.0,10.0,1,25.86,2.3641755603655987,0.0
60.115265265476474,13.898723151130492,15.249636395513189,42.0,162.0,10.0,0,25.98,5.576774308972984,1.0
36.0,105.0,20.0,114.0,234.0,10.0,0,26.75,1.9164567938129689,0.0
73.95485243464275,61.28356118685485,35.34667404925871,56.0,176.0,10.0,0,27.19,7.488859296837731,1.0
102.29566665017624,108.79630298636542,4.773591580661899,37.0,157.0,10.0,0,27.73,3.0604665081934104,1.0
97.0,12.0,10.0,161.0,281.0,10.0,1,28.08,8.34723065989537,0.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,0.8722775019936312,0.0
84.0,99.0,20.0,32.0,152.0,10.0,0,28.47,1.79546527159142,0.0
94.0,105.0,10.0,72.0,192.0,10.0,1,28.88,0.8030950586432201,0.0
67.93572688692424,109.40128254766843,7.627957837948031,83.0,203.0,10.0,1,29.05,21.724504543691467,1.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,13.377849697898883,0.0
41.0,36.0,13.0,44.0,164.0,10.0,0,30.08,3.2452480970206796,0.0
86.0,36.0,20.0,37.0,157.0,10.0,0,31.36,0.8388787843910406,0.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.745398656243507,0.0
100.42286411264205,55.69226702334909,36.655434141510106,63.0,183.0,10.0,0,31.95,6.526137716393631,1.0
99.31941060343486,38.40258674869438,21.199262891632834,70.0,190.0,10.0,1,32.03,5.473984478356565,1.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,0.7057216809144654,0.0
2.0,28.0,10.0,79.0,199.0,10.0,1,33.42,2.549929083870625,0.0
58.56977687258412,44.34143610299691,31.235469820875334,108.0,228.0,10.0,0,33.73,6.734053698792828,1.0
58.79047311066435,124.67568820974809,42.61338043478311,36.0,156.0,10.0,0,35.38,1.655026352626982,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,3.029896157809965,0.0
57.29058774031447,91.51612944594805,35.837902045339916,77.0,197.0,10.0,0,35.44,12.040914127458754,1.0
130.0302131788792,31.38417117709567,21.201388309333698,52.0,172.0,10.0,0,35.94,9.139474809549663,1.0
98.0,31.0,20.0,50.0,170.0,10.0,0,36.0,2.83201103625684,0.0
136.76641332399785,126.51050666769387,21.39080734437259,37.0,157.0,10.0,0,36.06,0.5787755285366509,1.0
113.0,69.0,20.0,43.0,163.0,10.0,0,36.24,1.7726276056864352,0.0
116.76402764234517,53.369160389428195,38.01248770984892,82.0,202.0,10.0,0,36.35,4.105006066699524,1.0
86.0,37.0,10.0,45.0,165.0,10.0,1,36.88,1.3169304790926335,0.0
132.11606075182652,77.5525311777088,5.6554834253417985,60.0,180.0,10.0,1,37.67,9.49568017133382,1.0
60.0,23.0,16.0,48.0,168.0,10.0,0,38.49,9.306187205835773,0.0
85.97588087945358,86.51072939926318,22.683629452460178,53.0,173.0,10.0,1,39.37,3.6996541906611506,1.0
73.02637094191925,35.768293654588106,2.799395019511108,66.0,186.0,10.0,0,39.43,6.112083990662755,1.0
99.0,34.0,9.0,46.0,166.0,10.0,1,39.57,3.112447368350778,0.0
8.364495203318096,101.86977458873926,42.87574967694083,62.0,182.0,10.0,0,39.63,4.446580022629697,1.0
113.0,71.0,10.0,43.0,163.0,10.0,1,40.92,1.247818175800385,0.0
107.83838948815966,96.14499927772546,1.6390639665237723,85.0,205.0,10.0,1,41.46,5.070140602518018,1.0
20.0,39.0,10.0,104.0,224.0,10.0,1,41.53,0.9409327494011978,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.245375882230946,0.0
28.0,99.0,10.0,51.0,171.0,10.0,1,45.45,8.764193828683801,0.0
109.57363548065152,112.25326534810279,42.00951796977678,130.0,250.0,10.0,1,45.83,10.6305320453517,1.0
139.0,110.0,19.0,146.0,266.0,10.0,0,46.06,11.14366276067415,0.0
18.0,38.0,30.0,70.0,190.0,10.0,0,46.11,1.7226194210202779,0.0
42.60450576228924,137.82476930619487,6.816425547473732,81.0,201.0,10.0,1,47.17,4.604556734403227,1.0
32.0,106.0,10.0,89.0,209.0,10.0,1,47.6,2.7139132585037045,0.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5134405853828663,0.0
113.0,35.0,9.0,55.0,175.0,10.0,1,49.97,4.361919863958192,0.0
108.63626411957958,66.29055131473142,9.016063214148803,90.0,210.0,10.0,1,50.83,2.244497379708206,1.0
121.0,110.0,30.0,116.0,236.0,10.0,0,52.22,2.9969107716003682,0.0
74.42565526963405,41.85180602330718,37.365659331008544,91.0,211.0,10.0,0,53.85,9.231820418600106,1.0
104.11440044178622,138.53178715625893,17.42462161068066,84.0,204.0,10.0,0,54.83,5.429485022594603,1.0
69.0,6.0,8.0,64.0,184.0,10.0,1,56.26,17.106350750007497,0.0
102.0,60.0,30.0,90.0,210.0,10.0,0,57.34,8.189253622536928,0.0
31.0,112.0,20.0,61.0,181.0,10.0,0,57.7,4.775674011000959,0.0
1.0,24.0,10.0,82.0,202.0,10.0,1,57.96,3.193875247808271,0.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,3.762131948746584,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,1.3377170197922443,0.0
64.0,132.0,8.0,62.0,182.0,10.0,1,61.69,9.837181509238151,0.0
118.0,114.0,10.0,65.0,185.0,10.0,1,61.75,0.758874041523376,0.0
121.61193101428695,52.83438916951092,7.559162268509399,72.0,192.0,10.0,0,62.65,4.014897790911448,1.0
91.0,95.0,20.0,126.0,246.0,10.0,0,63.56,5.344081079704751,0.0
108.86953791404396,68.92714898327088,27.785483338492067,77.0,197.0,10.0,1,63.63,1.5332178766642985,1.0
137.0,7.0,40.0,111.0,231.0,10.0,0,67.1,18.330873197221383,0.0
107.0,63.0,30.0,74.0,194.0,10.0,0,67.42,4.367820830919959,0.0
64.0,61.0,20.0,104.0,224.0,10.0,0,70.12,2.570159395374676,0.0
0.0,27.0,30.0,82.0,202.0,10.0,0,73.66,2.131742502073531,0.0
118.93429782625216,101.91479194268653,26.96928331568392,238.0,358.0,10.0,0,76.39,4.62395104496245,1.0
129.82777035804702,102.80668887950213,9.847652451756963,99.0,219.0,10.0,0,78.72,7.841503604778104,1.0
34.802031291584306,135.16431013971882,27.937074308418126,254.0,374.0,10.0,0,79.46,2.1266179364096827,1.0
116.0,83.0,30.0,134.0,254.0,10.0,0,80.0,9.51179287157159,0.0
60.47533993824303,78.18419290284315,42.39115439765111,94.0,214.0,10.0,0,80.14,8.429903121552492,1.0
86.68930939926196,63.40318093103858,42.60574657022274,97.0,217.0,10.0,0,80.24,7.042366505892781,1.0
15.0,4.0,23.0,85.0,205.0,10.0,0,81.9,4.526244260397252,0.0
100.0,99.0,17.0,254.0,374.0,10.0,0,82.79,6.004791544382496,0.0
23.00251127264193,115.73406513988624,36.91835705928591,110.0,230.0,10.0,1,83.01,4.242859888356065,1.0
140.0,36.0,1.0,131.0,251.0,10.0,1,83.22,5.957824352763083,0.0
29.31763257056702,98.97490464907924,1.8420281254791493,140.0,260.0,10.0,0,84.39,1.976501375035395,1.0
32.49128702418574,119.28559509236104,37.388187763321774,145.0,265.0,10.0,0,84.75,5.142497687504561,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,0.8387233414555171,0.0
37.0,138.0,5.0,165.0,285.0,10.0,1,85.87,15.250969106826265,0.0
121.0,124.0,21.0,105.0,225.0,10.0,0,87.83,0.966116848219611,0.0
14.846156064312378,107.42042231160032,27.08695355490367,116.0,236.0,10.0,0,92.38,4.534965708332512,1.0
122.0,131.0,20.0,95.0,215.0,10.0,0,94.76,3.4027865342497776,0.0
108.64193149145088,100.0201685826073,20.441839633303978,273.0,393.0,10.0,1,99.62,1.6025521599699684,1.0
118.0,131.0,20.0,119.0,239.0,10.0,0,99.84,1.8306896279782174,0.0
125.0,108.0,20.0,102.0,222.0,10.0,0,100.25,2.0664648358847986,0.0
53.76888823649147,51.37832678273011,32.73045257281759,147.0,267.0,10.0,0,107.12,7.109609301103706,1.0
103.77290990764925,121.9825289658821,13.069960251612152,179.0,299.0,10.0,1,108.3,4.674801131664384,1.0
137.0,127.0,28.0,151.0,271.0,10.0,0,120.63,6.272136467475721,0.0
48.30979918417458,43.67154294843157,30.9480874400697,132.0,252.0,10.0,1,126.41,3.6324755964013393,1.0
40.70474271322323,40.74982465889772,21.297386990322178,214.0,334.0,10.0,0,128.34,4.240736967198202,1.0
1.1476095750133442,43.692522965221016,27.05122026818645,242.0,362.0,10.0,0,133.7,5.4957569212798445,1.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,4.9066834221308335,0.0
8.0,138.0,10.0,246.0,366.0,10.0,1,143.82,26.48705767767951,0.0
37.02446523371477,109.07132874157061,41.25472564933161,256.0,376.0,10.0,0,148.09,3.5595365903445497,1.0
64.22286245530891,64.08336003363925,3.6134156762909755,298.0,418.0,10.0,1,149.38,2.6601951660092227,1.0
3.9197499274520986,136.0119593503445,4.882595550937586,327.0,447.0,10.0,0,152.15,5.632686146904081,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,4.928145433404358,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,6.568839860000035,0.0
126.0,23.0,13.0,218.0,338.0,10.0,0,155.16,8.483507809628813,0.0
25.67525943900717,74.14576119617068,33.29374796085441,236.0,356.0,10.0,1,164.16,7.921092363100078,1.0
56.43497932824666,18.699747620048633,35.18173063293446,189.0,309.0,10.0,0,171.72,5.278061088483555,1.0
16.0,62.0,15.0,351.0,471.0,10.0,0,179.05,10.762615955221936,0.0
39.0,13.0,20.0,331.0,451.0,10.0,0,184.88,12.300665557300647,0.0
102.33095114211062,69.78826531283028,20.83779288861149,277.0,397.0,10.0,0,193.33,3.75281628138191,1.0
103.0,82.0,27.0,281.0,401.0,10.0,0,195.71,5.161322067673652,0.0
18.516548833885565,114.68822287927921,4.606906593749764,307.0,427.0,10.0,0,196.53,5.023245281227471,1.0
93.79048347673093,90.36529772239243,16.136489054979158,216.0,336.0,10.0,0,200.28,4.617554613796277,1.0
86.0,80.0,21.0,329.0,449.0,10.0,0,200.66,3.6685805350485072,0.0
100.25593271908015,127.32949912486157,3.3701058923278175,314.0,434.0,10.0,1,203.84,7.539319554278921,1.0
117.86903558525312,96.0746898836972,23.67281260693051,366.0,486.0,10.0,0,205.98,7.5584509224270064,1.0
113.0,45.0,4.0,254.0,374.0,10.0,1,206.36,7.8329719363901695,0.0
74.43074359270452,80.78033697492809,7.9986206542226075,213.0,333.0,10.0,0,210.96,12.204664526580064,1.0
18.0,104.0,18.0,292.0,412.0,10.0,0,228.41,8.493200029610774,0.0
52.80869078282382,117.070596454938,7.630939953360535,294.0,414.0,10.0,1,231.37,8.2028903891713,1.0
2.635348211441424,113.69372621540057,22.6236941265415,371.0,491.0,10.0,0,232.62,7.463445318479444,1.0
110.0,99.0,21.0,258.0,378.0,10.0,0,237.78,12.973788124611335,0.0
36.0,38.0,5.0,393.0,513.0,10.0,1,240.24,4.458844564209137,0.0
82.81153306124259,122.23083901038807,19.634415407114307,327.0,447.0,10.0,0,242.21,12.741788303586215,1.0
56.0,139.0,18.0,265.0,385.0,10.0,0,246.72,12.723545259998225,0.0
