x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.735992692183823,0.0
61.39850410049691,93.4703491968421,39.835289925053,65.0,185.0,10.0,0,0.39,4.539602380020648,1.0
93.9560479152719,21.62815156213424,2.4630510107124293,35.0,155.0,10.0,1,0.67,7.551795252096702,1.0
81.74089623913386,19.500444701548187,12.756968393700753,127.0,247.0,10.0,1,1.51,7.491652046809836,1.0
44.0,36.0,9.0,42.0,162.0,10.0,1,1.75,15.145840194196573,0.0
85.07320997136802,108.62189341687113,36.32287753610531,42.0,162.0,10.0,1,2.0,6.173086606380471,1.0
6.251422215532686,77.46478840932208,13.159669851518178,81.0,201.0,10.0,0,4.88,9.248165606711147,1.0
61.0,48.0,20.0,23.0,143.0,10.0,0,5.75,2.887888398509304,0.0
90.50426233660004,32.2706238687449,35.435527938246395,9.0,129.0,10.0,0,5.8,6.644109671537782,1.0
135.8756829487617,22.193973845665827,9.994926013896954,51.0,171.0,10.0,1,8.04,13.286206203940138,1.0
71.55951079569569,74.86428698659383,36.836159144780616,187.0,307.0,10.0,0,8.16,3.3572238804576156,1.0
23.124255684853296,133.23535269677342,28.758072683619748,21.0,141.0,10.0,1,8.72,9.854994238629477,1.0
58.89067066214923,131.88030288568473,21.627072928986358,41.0,161.0,10.0,0,8.95,18.284606634091535,1.0
19.052848639093618,73.78123410105285,25.534730105514697,43.0,163.0,10.0,1,9.36,5.62923122455806,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,2.0171582988229266,0.0
85.0,75.0,37.0,15.0,135.0,10.0,0,10.22,5.315051874490887,0.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.9877891177036435,0.0
63.0,57.0,10.0,14.0,134.0,10.0,1,12.17,2.835953427667894,0.0
101.38284498371374,12.648463769809979,27.10534859646634,51.0,171.0,10.0,0,14.9,6.137900541780806,1.0
24.372743431833566,54.76666458334403,15.930361873206746,24.0,144.0,10.0,0,16.54,10.538931628090666,1.0
25.128399572336697,121.82802612705477,30.49805679403784,18.0,138.0,10.0,1,17.09,8.483097875910923,1.0
74.37412680563715,10.521608825846098,5.297500931907662,62.0,182.0,10.0,0,17.62,7.861519487750507,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,2.082542542091846,0.0
10.225479797236359,62.41104563841522,6.879345683537861,93.0,213.0,10.0,0,18.27,9.735899363849963,1.0
66.0,40.0,20.0,30.0,150.0,10.0,0,19.49,10.445744904897863,0.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,2.3098229682580844,0.0
109.0,139.0,8.0,79.0,199.0,10.0,1,20.01,10.25324662161248,0.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,2.1939564259775564,0.0
99.58360463428517,32.05239055113776,0.5720788326438253,75.0,195.0,10.0,0,20.59,1.955344468071143,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,0.9966815928526422,0.0
25.218655121840218,100.04063782981994,19.12358341429959,39.0,159.0,10.0,0,22.64,2.8657737701927406,1.0
82.31960610601725,130.29295342912704,16.800735486658663,32.0,152.0,10.0,1,22.85,14.777735098986673,1.0
10.416678548322428,96.16123266198733,30.063131927159294,39.0,159.0,10.0,0,23.01,5.762680999577685,1.0
11.327796160318075,82.39756063888093,15.459330133381414,62.0,182.0,10.0,0,23.37,4.860696626427647,1.0
38.72156107085738,41.05875849262166,27.015795695191052,49.0,169.0,10.0,1,23.67,8.781726165169012,1.0
66.15044833873083,102.62314889338498,3.9599735127722946,52.0,172.0,10.0,0,24.11,9.131776580179883,1.0
83.75882220432759,56.75824137727464,19.090129088405217,124.0,244.0,10.0,0,24.45,19.11342555364454,1.0
97.0,12.0,10.0,161.0,281.0,10.0,1,28.08,18.246241233110602,0.0
127.70551702569159,48.416324317402854,25.42079624215563,76.0,196.0,10.0,0,28.28,5.382793023878562,1.0
42.902733397047605,100.65893416233182,21.526376812520187,32.0,152.0,10.0,0,28.47,8.598401485924015,1.0
17.950994381683664,17.445239856536887,20.991669670169962,83.0,203.0,10.0,1,29.05,25.27192031172385,1.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,15.235987165415926,0.0
131.88586049559828,39.79116546597282,17.065211771327302,37.0,157.0,10.0,0,31.36,8.912872175414819,1.0
2.440369559378593,98.71756117081283,2.681372077805615,59.0,179.0,10.0,0,31.52,6.220903425070836,1.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,1.1931488813192745,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.1362989249581763,0.0
2.0,28.0,10.0,79.0,199.0,10.0,1,33.42,2.8830324306442243,0.0
5.8069637338981375,101.33585085590335,4.845118156733594,193.0,313.0,10.0,0,35.4,5.792529448866645,1.0
44.0,116.0,27.0,52.0,172.0,10.0,0,35.94,9.665744884308097,0.0
120.90542408300252,6.2944450267089636,34.06562547810532,43.0,163.0,10.0,0,36.24,19.110636878421147,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.1873206434743955,0.0
21.0,48.0,10.0,53.0,173.0,10.0,1,39.37,12.535579665437876,0.0
2.1776755057975885,9.61435534781682,19.533090930111243,62.0,182.0,10.0,0,39.63,25.034258753664798,1.0
97.99512090591053,31.110380008701192,12.721294081689617,85.0,205.0,10.0,1,41.46,2.0410634763788718,1.0
96.31974391573385,99.98221309147377,39.19621328376304,71.0,191.0,10.0,1,42.86,7.409795633532171,1.0
28.0,99.0,10.0,51.0,171.0,10.0,1,45.45,10.707362570666199,0.0
2.881007179897111,138.3316852185963,13.736095997856093,130.0,250.0,10.0,1,45.83,16.225919898271677,1.0
103.03319935889763,26.955877576205623,12.648076293646863,146.0,266.0,10.0,0,46.06,8.923701647560197,1.0
82.60252433849284,112.02907464236615,22.278843022339018,81.0,201.0,10.0,1,47.17,5.7404804981916415,1.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,2.272648871334054,0.0
28.93600690553944,73.58493508541672,6.102405762014449,90.0,210.0,10.0,1,50.83,2.8951848208431112,1.0
12.057733951420254,87.79919059242262,7.8093533268672966,90.0,210.0,10.0,0,57.34,2.2625384153987045,1.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,8.52121740654577,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,9.15055769377332,0.0
117.0,92.0,25.0,238.0,358.0,10.0,0,76.39,14.460958373932964,0.0
49.997538703810555,108.84212821016204,35.987008896971155,99.0,219.0,10.0,0,78.72,3.722944870329721,1.0
137.0,137.0,27.0,94.0,214.0,10.0,0,80.14,17.642969126515123,0.0
123.80523466667262,105.6811918590492,28.074726160009927,110.0,230.0,10.0,1,83.01,5.209897254174501,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,2.6458311918553914,0.0
125.0,68.0,20.0,147.0,267.0,10.0,0,107.12,11.759406464451057,0.0
