x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.683638088532193,0.0
119.0,114.0,20.0,65.0,185.0,10.0,0,0.39,0.7521848133089157,0.0
85.09252405108849,83.70166614620496,29.458072817479227,35.0,155.0,10.0,1,0.67,2.8866766430398823,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,0.84,3.3466426209644276,0.0
48.56502718716399,84.18980455808904,42.33942759669905,78.0,198.0,10.0,0,1.12,8.13335524362476,1.0
73.18641773113947,105.92187274493821,0.9612996793301195,127.0,247.0,10.0,1,1.51,11.758960653120546,1.0
44.0,36.0,9.0,42.0,162.0,10.0,1,1.75,4.274416659649146,0.0
100.0375602766467,93.90845122594925,35.521014323143454,21.0,141.0,10.0,0,1.91,4.0870123983268085,1.0
112.0,67.0,10.0,42.0,162.0,10.0,1,2.0,1.16991285270147,0.0
28.0,107.0,20.0,55.0,175.0,10.0,0,2.35,2.4003913010504228,0.0
56.27321169786063,87.54400353340762,19.105221533808614,49.0,169.0,10.0,0,3.09,7.478935228260253,1.0
65.56355304157736,55.94506024754034,35.7433171317072,10.0,130.0,10.0,0,3.1,1.2494079174982657,1.0
107.0,77.0,34.0,37.0,157.0,10.0,0,4.03,2.1156590236661175,0.0
55.47552467527807,134.47265771088226,42.47091798990882,81.0,201.0,10.0,0,4.88,5.274669292922151,1.0
111.70533821602233,138.11757478191586,16.781137731102955,23.0,143.0,10.0,0,5.75,1.571295809712697,1.0
116.1237109005136,113.74816015888972,37.37087370973076,9.0,129.0,10.0,0,5.8,1.4234633869955386,1.0
95.0,35.0,10.0,43.0,163.0,10.0,1,6.05,3.3143960845610234,0.0
84.0,39.0,20.0,70.0,190.0,10.0,0,6.07,3.0633726032206297,0.0
80.44739412098404,4.126768046952528,27.253505964835078,59.0,179.0,10.0,1,6.81,6.2077909221945955,1.0
131.1160922561187,55.79157732707385,37.673214164658795,14.0,134.0,10.0,0,6.83,4.6649214084874,1.0
13.847647114617823,102.05244725041499,1.8392266576185674,51.0,171.0,10.0,1,8.04,4.1278912800229985,1.0
21.0,44.0,20.0,55.0,175.0,10.0,0,8.08,5.200842626624203,0.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,5.737790681594368,0.0
63.0,50.0,10.0,21.0,141.0,10.0,1,8.72,3.9870466654503995,0.0
87.0,108.0,20.0,41.0,161.0,10.0,0,8.95,3.745482669250265,0.0
55.511429636879406,45.558564351792036,28.21785492699111,43.0,163.0,10.0,1,9.36,6.092767365469303,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,0.8626098872377166,0.0
85.0,75.0,37.0,15.0,135.0,10.0,0,10.22,7.385915906314862,0.0
86.6804860352362,57.30443690609228,23.194919979314864,35.0,155.0,10.0,0,11.09,10.76937159699649,1.0
108.0,30.0,18.0,55.0,175.0,10.0,0,11.1,5.39211947499013,0.0
63.0,57.0,10.0,14.0,134.0,10.0,1,12.17,1.8265415080522929,0.0
4.0,30.0,40.0,111.0,231.0,10.0,0,13.73,1.6939175715191706,0.0
32.38003959495461,129.13844213076746,19.464215093634333,66.0,186.0,10.0,1,14.44,7.865630524628113,1.0
90.97951985370334,114.40786531990139,5.900423034407098,39.0,159.0,10.0,0,14.61,2.880727353576864,1.0
114.33017888019374,127.33846370570438,39.69969754194687,51.0,171.0,10.0,0,14.9,6.734822714129496,1.0
48.0,47.0,19.0,31.0,151.0,10.0,0,15.63,8.751879468583379,0.0
59.145417053025746,81.77717716689759,28.969160431853645,157.0,277.0,10.0,0,15.73,4.8350892283757245,1.0
70.0,94.0,32.0,24.0,144.0,10.0,0,16.54,6.77480074079476,0.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.1734776595535448,0.0
16.0,39.0,20.0,62.0,182.0,10.0,0,17.62,1.1377811480571456,0.0
121.52375153632883,55.37360659552901,24.019879141998608,66.0,186.0,10.0,0,17.91,8.22805486399062,1.0
92.0,107.0,30.0,43.0,163.0,10.0,0,18.07,1.9278877985526293,0.0
64.92162272139767,78.04598593688534,26.254415980900742,93.0,213.0,10.0,0,18.27,4.535172362219683,1.0
66.32513871017697,122.6689715480802,41.46419624943758,42.0,162.0,10.0,0,18.53,7.149574218692072,1.0
66.0,40.0,20.0,30.0,150.0,10.0,0,19.49,5.874921890804933,0.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,2.947832051939669,0.0
109.0,139.0,8.0,79.0,199.0,10.0,1,20.01,5.666848211988631,0.0
62.65487530768911,110.88551441866225,0.3808932604557478,49.0,169.0,10.0,0,20.1,8.437988296513863,1.0
104.3268086941162,11.412629038052907,23.435151378023807,75.0,195.0,10.0,0,20.59,5.327704359329069,1.0
123.0,112.0,20.0,67.0,187.0,10.0,0,21.44,1.6034703228536786,0.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8679720236890958,0.0
139.58203125872973,82.41620179256829,39.58908847596537,33.0,153.0,10.0,0,22.42,10.736251843256753,1.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,4.2989197020768355,0.0
90.0,44.0,6.0,32.0,152.0,10.0,1,22.85,3.96469782689249,0.0
56.145523002023644,102.86764573364744,2.6090043768865794,39.0,159.0,10.0,0,23.01,6.936963936165131,1.0
100.2997794490113,64.43449482690431,3.9098223857572996,62.0,182.0,10.0,0,23.37,6.945242256935581,1.0
100.0,106.0,10.0,56.0,176.0,10.0,1,23.5,8.333105683151523,0.0
122.60944185300693,111.82216782125803,33.355910368673406,49.0,169.0,10.0,1,23.67,0.3103042954971397,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,1.690665360599934,0.0
5.338005795959333,93.36394112302686,39.84549879374402,177.0,297.0,10.0,0,24.14,9.013135276805556,1.0
105.7017778463103,61.51141435164971,37.93520775400252,124.0,244.0,10.0,0,24.45,2.1939393292324816,1.0
121.0,134.0,20.0,81.0,201.0,10.0,0,24.8,3.285993886432075,0.0
93.0,36.0,20.0,41.0,161.0,10.0,0,25.41,3.215106422362939,0.0
34.0,104.0,10.0,102.0,222.0,10.0,1,25.86,2.3641755603655987,0.0
89.1323557434721,1.7507574692450234,16.97014642531067,42.0,162.0,10.0,0,25.98,6.465191438969882,1.0
36.0,105.0,20.0,114.0,234.0,10.0,0,26.75,1.9164567938129689,0.0
15.4917715467716,88.32788709712453,2.6983062390188106,56.0,176.0,10.0,0,27.19,5.688283795293614,1.0
101.03680662286494,15.736339458646677,7.153187747140324,37.0,157.0,10.0,0,27.73,6.2620593219710985,1.0
97.0,12.0,10.0,161.0,281.0,10.0,1,28.08,8.34723065989537,0.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,0.8722775019936312,0.0
84.0,99.0,20.0,32.0,152.0,10.0,0,28.47,1.79546527159142,0.0
94.0,105.0,10.0,72.0,192.0,10.0,1,28.88,0.8030950586432201,0.0
59.20982090517804,8.013289067721345,22.948728280788206,83.0,203.0,10.0,1,29.05,3.1010188566209838,1.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,13.377849697898883,0.0
41.0,36.0,13.0,44.0,164.0,10.0,0,30.08,3.2452480970206796,0.0
86.0,36.0,20.0,37.0,157.0,10.0,0,31.36,0.8388787843910406,0.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.745398656243507,0.0
24.77610334829804,51.39277173560099,39.81385118968397,63.0,183.0,10.0,0,31.95,7.179586153415329,1.0
3.404927862705389,107.32677025565484,19.346137014310703,70.0,190.0,10.0,1,32.03,4.048142998109853,1.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,0.7057216809144654,0.0
2.0,28.0,10.0,79.0,199.0,10.0,1,33.42,2.549929083870625,0.0
129.88133628083153,30.213875148419177,12.051946935205065,108.0,228.0,10.0,0,33.73,6.820766261511279,1.0
109.24595855331948,73.77012266168487,36.081880014549554,36.0,156.0,10.0,0,35.38,2.8846921442392635,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,3.029896157809965,0.0
84.90590915450076,110.04128970295584,13.424598133632099,77.0,197.0,10.0,0,35.44,3.5271999713426694,1.0
45.801013305179296,102.05309858577563,9.167976847868276,52.0,172.0,10.0,0,35.94,5.974285654396809,1.0
98.0,31.0,20.0,50.0,170.0,10.0,0,36.0,2.83201103625684,0.0
10.344706009248865,121.72435158449841,22.838130407865044,37.0,157.0,10.0,0,36.06,3.18992688358655,1.0
113.0,69.0,20.0,43.0,163.0,10.0,0,36.24,1.7726276056864352,0.0
6.645147600378261,39.534137768033325,18.87824392046667,82.0,202.0,10.0,0,36.35,7.642725461552168,1.0
86.0,37.0,10.0,45.0,165.0,10.0,1,36.88,1.3169304790926335,0.0
13.870367941388436,10.171837990832335,37.82171338374393,60.0,180.0,10.0,1,37.67,1.9079420023980829,1.0
60.0,23.0,16.0,48.0,168.0,10.0,0,38.49,9.306187205835773,0.0
105.09095797757696,90.97108046893315,29.94920781968822,53.0,173.0,10.0,1,39.37,4.125889217345137,1.0
24.100969802421584,59.36799240636329,21.50613081493528,66.0,186.0,10.0,0,39.43,9.673933194787203,1.0
99.0,34.0,9.0,46.0,166.0,10.0,1,39.57,3.112447368350778,0.0
39.47024409041026,123.11627984967615,26.285089922772237,62.0,182.0,10.0,0,39.63,5.8531429461229205,1.0
113.0,71.0,10.0,43.0,163.0,10.0,1,40.92,1.247818175800385,0.0
51.21940061555633,98.8512270178598,18.942086664859495,85.0,205.0,10.0,1,41.46,8.010168462670507,1.0
20.0,39.0,10.0,104.0,224.0,10.0,1,41.53,0.9409327494011978,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.245375882230946,0.0
28.0,99.0,10.0,51.0,171.0,10.0,1,45.45,8.764193828683801,0.0
112.67677592184958,136.90471733774913,37.272707081673296,130.0,250.0,10.0,1,45.83,1.961377092176615,1.0
139.0,110.0,19.0,146.0,266.0,10.0,0,46.06,11.14366276067415,0.0
18.0,38.0,30.0,70.0,190.0,10.0,0,46.11,1.7226194210202779,0.0
89.69438059069634,129.81065592530763,16.917090399079235,81.0,201.0,10.0,1,47.17,10.248485642935744,1.0
32.0,106.0,10.0,89.0,209.0,10.0,1,47.6,2.7139132585037045,0.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5134405853828663,0.0
113.0,35.0,9.0,55.0,175.0,10.0,1,49.97,4.361919863958192,0.0
46.22301559531347,51.223452819561494,2.979817561624828,90.0,210.0,10.0,1,50.83,6.870818425744039,1.0
121.0,110.0,30.0,116.0,236.0,10.0,0,52.22,2.9969107716003682,0.0
135.0039438957622,31.079293726592113,34.401898445840125,91.0,211.0,10.0,0,53.85,6.831862363422765,1.0
111.84960854345617,76.61217574046582,1.2743037809661053,84.0,204.0,10.0,0,54.83,3.384876940256289,1.0
69.0,6.0,8.0,64.0,184.0,10.0,1,56.26,17.106350750007497,0.0
102.0,60.0,30.0,90.0,210.0,10.0,0,57.34,8.189253622536928,0.0
31.0,112.0,20.0,61.0,181.0,10.0,0,57.7,4.775674011000959,0.0
1.0,24.0,10.0,82.0,202.0,10.0,1,57.96,3.193875247808271,0.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,3.762131948746584,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,1.3377170197922443,0.0
64.0,132.0,8.0,62.0,182.0,10.0,1,61.69,9.837181509238151,0.0
118.0,114.0,10.0,65.0,185.0,10.0,1,61.75,0.758874041523376,0.0
83.16889721285006,9.391805998638068,38.35065000165467,72.0,192.0,10.0,0,62.65,2.4044735225681646,1.0
91.0,95.0,20.0,126.0,246.0,10.0,0,63.56,5.344081079704751,0.0
43.379594384680004,118.59473825431104,40.93569304516199,77.0,197.0,10.0,1,63.63,4.610733614656491,1.0
137.0,7.0,40.0,111.0,231.0,10.0,0,67.1,18.330873197221383,0.0
107.0,63.0,30.0,74.0,194.0,10.0,0,67.42,4.367820830919959,0.0
64.0,61.0,20.0,104.0,224.0,10.0,0,70.12,2.570159395374676,0.0
0.0,27.0,30.0,82.0,202.0,10.0,0,73.66,2.131742502073531,0.0
51.98044175775166,42.45670160434891,4.2771864705856535,238.0,358.0,10.0,0,76.39,4.466294821006835,1.0
73.49562970533123,19.854693875675544,36.823646694122644,99.0,219.0,10.0,0,78.72,13.696469137523646,1.0
70.56197613642296,67.16411333351063,39.5768529786822,254.0,374.0,10.0,0,79.46,3.334324841700125,1.0
116.0,83.0,30.0,134.0,254.0,10.0,0,80.0,9.51179287157159,0.0
134.42712937462065,116.99079901399027,41.671810600564896,94.0,214.0,10.0,0,80.14,7.195423486179761,1.0
115.79799247697528,79.00159460865297,40.4740199073667,97.0,217.0,10.0,0,80.24,5.819171236102282,1.0
15.0,4.0,23.0,85.0,205.0,10.0,0,81.9,4.526244260397252,0.0
100.0,99.0,17.0,254.0,374.0,10.0,0,82.79,6.004791544382496,0.0
119.36303752063746,137.42049168565313,18.413694593858203,110.0,230.0,10.0,1,83.01,1.3116797293906322,1.0
140.0,36.0,1.0,131.0,251.0,10.0,1,83.22,5.957824352763083,0.0
8.021714884848317,108.91127981467952,25.24877805953738,140.0,260.0,10.0,0,84.39,3.0716261489654775,1.0
3.2603058208202262,10.474240674083784,2.8875403606006422,145.0,265.0,10.0,0,84.75,9.331760734898507,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,0.8387233414555171,0.0
37.0,138.0,5.0,165.0,285.0,10.0,1,85.87,15.250969106826265,0.0
121.0,124.0,21.0,105.0,225.0,10.0,0,87.83,0.966116848219611,0.0
9.45790062830788,126.03593564625572,35.09188115742584,116.0,236.0,10.0,0,92.38,2.051528630135542,1.0
122.0,131.0,20.0,95.0,215.0,10.0,0,94.76,3.4027865342497776,0.0
22.44421860055721,20.385258773609785,21.038370440128674,273.0,393.0,10.0,1,99.62,11.326919696189943,1.0
118.0,131.0,20.0,119.0,239.0,10.0,0,99.84,1.8306896279782174,0.0
125.0,108.0,20.0,102.0,222.0,10.0,0,100.25,2.0664648358847986,0.0
20.146686040720557,112.0201936483887,5.806769314173149,147.0,267.0,10.0,0,107.12,6.3959187830301705,1.0
29.30336311883609,94.87536740455202,11.31756214284447,179.0,299.0,10.0,1,108.3,4.65275759820823,1.0
137.0,127.0,28.0,151.0,271.0,10.0,0,120.63,6.272136467475721,0.0
126.58010077308244,2.674506874674966,4.902442569477092,132.0,252.0,10.0,1,126.41,8.666243993325255,1.0
130.4607798021592,14.50012033730928,25.533818702131256,214.0,334.0,10.0,0,128.34,9.111279512224643,1.0
14.46988636810855,98.30895968288134,18.769713615693185,242.0,362.0,10.0,0,133.7,5.395049036691266,1.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,4.9066834221308335,0.0
8.0,138.0,10.0,246.0,366.0,10.0,1,143.82,26.48705767767951,0.0
73.64628311211014,70.21167526945825,10.275649859715385,256.0,376.0,10.0,0,148.09,2.8179159184101032,1.0
121.75567036348365,22.94669019292326,28.884182685908424,298.0,418.0,10.0,1,149.38,4.141009843657017,1.0
65.62750829992937,102.03094629441982,35.98401936143776,327.0,447.0,10.0,0,152.15,11.478937380318104,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,4.928145433404358,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,6.568839860000035,0.0
126.0,23.0,13.0,218.0,338.0,10.0,0,155.16,8.483507809628813,0.0
35.20724847746807,110.5468925218869,0.16686608857594987,236.0,356.0,10.0,1,164.16,2.2328884211288043,1.0
65.91965771945875,27.915643040311537,24.846713162344123,189.0,309.0,10.0,0,171.72,10.750850170238387,1.0
16.0,62.0,15.0,351.0,471.0,10.0,0,179.05,10.762615955221936,0.0
39.0,13.0,20.0,331.0,451.0,10.0,0,184.88,12.300665557300647,0.0
7.6097386801171885,138.6853079014951,16.238754786616955,277.0,397.0,10.0,0,193.33,0.8635184149516215,1.0
103.0,82.0,27.0,281.0,401.0,10.0,0,195.71,5.161322067673652,0.0
52.13958592058394,23.059802588029644,17.07592772654958,307.0,427.0,10.0,0,196.53,8.962300402782127,1.0
114.95588374839937,8.208835085400075,24.022780465646306,216.0,336.0,10.0,0,200.28,5.14804624306565,1.0
86.0,80.0,21.0,329.0,449.0,10.0,0,200.66,3.6685805350485072,0.0
37.98063310621431,106.71965376397831,37.89061209120363,314.0,434.0,10.0,1,203.84,3.698095114895736,1.0
118.98629500878037,8.435167968617696,27.34901416328213,366.0,486.0,10.0,0,205.98,5.616085457014268,1.0
113.0,45.0,4.0,254.0,374.0,10.0,1,206.36,7.8329719363901695,0.0
46.01378437470922,130.5363462158484,7.908964256104474,213.0,333.0,10.0,0,210.96,4.921766687497447,1.0
18.0,104.0,18.0,292.0,412.0,10.0,0,228.41,8.493200029610774,0.0
40.446713812782846,129.0168657503099,7.494874444807658,294.0,414.0,10.0,1,231.37,6.95140272886941,1.0
77.67158328030534,58.69475922239149,21.41964604741636,371.0,491.0,10.0,0,232.62,10.01804992267225,1.0
110.0,99.0,21.0,258.0,378.0,10.0,0,237.78,12.973788124611335,0.0
36.0,38.0,5.0,393.0,513.0,10.0,1,240.24,4.458844564209137,0.0
64.46594907756719,90.66568616600995,41.28764081602575,327.0,447.0,10.0,0,242.21,6.301018949108872,1.0
56.0,139.0,18.0,265.0,385.0,10.0,0,246.72,12.723545259998225,0.0
