x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.683638088532193,0.0
119.0,114.0,20.0,65.0,185.0,10.0,0,0.39,0.7521848133089157,0.0
20.7399633453526,42.080951551710136,36.24808287228045,35.0,155.0,10.0,1,0.67,2.74024307929148,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,0.84,3.3466426209644276,0.0
47.10007098195875,101.3751162598117,4.177694394407859,78.0,198.0,10.0,0,1.12,6.061875512837389,1.0
130.17009987142933,106.49055233294635,7.770053222967072,127.0,247.0,10.0,1,1.51,2.3120335851465197,1.0
44.0,36.0,9.0,42.0,162.0,10.0,1,1.75,4.274416659649146,0.0
126.85024746731754,53.79690872334019,21.53861603166266,21.0,141.0,10.0,0,1.91,7.407263475829168,1.0
112.0,67.0,10.0,42.0,162.0,10.0,1,2.0,1.16991285270147,0.0
28.0,107.0,20.0,55.0,175.0,10.0,0,2.35,2.4003913010504228,0.0
79.62000607055178,13.350118773556822,34.106222354115474,49.0,169.0,10.0,0,3.09,4.690420363269563,1.0
111.50634064703168,128.75785662459475,4.102458320652165,10.0,130.0,10.0,0,3.1,5.790924491067932,1.0
107.0,77.0,34.0,37.0,157.0,10.0,0,4.03,2.1156590236661175,0.0
34.07358342797763,71.34972407160296,29.56378064895407,81.0,201.0,10.0,0,4.88,0.8900023468720517,1.0
83.82682640354471,58.978002011950515,2.9497397380686117,23.0,143.0,10.0,0,5.75,6.699735669327559,1.0
18.383184501121,125.80308667531955,1.5796217904190453,9.0,129.0,10.0,0,5.8,11.72062102067692,1.0
95.0,35.0,10.0,43.0,163.0,10.0,1,6.05,3.3143960845610234,0.0
84.0,39.0,20.0,70.0,190.0,10.0,0,6.07,3.0633726032206297,0.0
12.411310900680693,114.77775746115532,1.1815302643643708,59.0,179.0,10.0,1,6.81,6.125350206536465,1.0
105.58961135235947,72.21637544974028,34.99261056084638,14.0,134.0,10.0,0,6.83,4.509111650932081,1.0
77.18925934144079,59.89501659880775,16.050883171145603,51.0,171.0,10.0,1,8.04,1.2327230055695937,1.0
21.0,44.0,20.0,55.0,175.0,10.0,0,8.08,5.200842626624203,0.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,5.737790681594368,0.0
63.0,50.0,10.0,21.0,141.0,10.0,1,8.72,3.9870466654503995,0.0
87.0,108.0,20.0,41.0,161.0,10.0,0,8.95,3.745482669250265,0.0
83.77808131959064,115.30574866548878,2.282916816520789,43.0,163.0,10.0,1,9.36,7.050335494523714,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,0.8626098872377166,0.0
85.0,75.0,37.0,15.0,135.0,10.0,0,10.22,7.385915906314862,0.0
43.13243459882082,69.55701945107691,6.791437246453738,35.0,155.0,10.0,0,11.09,0.22792467851451154,1.0
108.0,30.0,18.0,55.0,175.0,10.0,0,11.1,5.39211947499013,0.0
63.0,57.0,10.0,14.0,134.0,10.0,1,12.17,1.8265415080522929,0.0
4.0,30.0,40.0,111.0,231.0,10.0,0,13.73,1.6939175715191706,0.0
100.49934007769554,121.70207274228014,17.62080278962859,66.0,186.0,10.0,1,14.44,4.152130487144847,1.0
80.41527573404177,79.50876719164489,34.47894799864723,39.0,159.0,10.0,0,14.61,4.446630378237932,1.0
59.42881018302599,78.03565351491544,33.37216648157305,51.0,171.0,10.0,0,14.9,11.270377380977177,1.0
48.0,47.0,19.0,31.0,151.0,10.0,0,15.63,8.751879468583379,0.0
37.76465972973578,33.29517599223582,0.539735981094946,157.0,277.0,10.0,0,15.73,4.0230316990247585,1.0
70.0,94.0,32.0,24.0,144.0,10.0,0,16.54,6.77480074079476,0.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.1734776595535448,0.0
16.0,39.0,20.0,62.0,182.0,10.0,0,17.62,1.1377811480571456,0.0
3.125668580751415,91.39942127058539,40.62281168752885,66.0,186.0,10.0,0,17.91,7.611665562354666,1.0
92.0,107.0,30.0,43.0,163.0,10.0,0,18.07,1.9278877985526293,0.0
112.68407915393526,26.184160255381137,23.202857996833057,93.0,213.0,10.0,0,18.27,5.000539573841503,1.0
137.7385858707336,62.6038472982677,21.902875262015975,42.0,162.0,10.0,0,18.53,14.736275719420416,1.0
66.0,40.0,20.0,30.0,150.0,10.0,0,19.49,5.874921890804933,0.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,2.947832051939669,0.0
109.0,139.0,8.0,79.0,199.0,10.0,1,20.01,5.666848211988631,0.0
44.544209714125465,15.360897926206535,0.4895173032571861,49.0,169.0,10.0,0,20.1,7.686966543566134,1.0
121.0899318059936,27.95773879684253,28.10717979375892,75.0,195.0,10.0,0,20.59,8.421947809699109,1.0
123.0,112.0,20.0,67.0,187.0,10.0,0,21.44,1.6034703228536786,0.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8679720236890958,0.0
108.74534273212389,31.939984693452352,26.05226350664118,33.0,153.0,10.0,0,22.42,2.6099570545199127,1.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,4.2989197020768355,0.0
90.0,44.0,6.0,32.0,152.0,10.0,1,22.85,3.96469782689249,0.0
45.28645536342538,131.84941436133767,6.83787268133562,39.0,159.0,10.0,0,23.01,11.053440210416897,1.0
88.00862577761858,51.995956215030866,8.833338764254531,62.0,182.0,10.0,0,23.37,6.963409220796721,1.0
100.0,106.0,10.0,56.0,176.0,10.0,1,23.5,8.333105683151523,0.0
71.3326978083812,27.965205967553207,33.44308687024168,49.0,169.0,10.0,1,23.67,6.535664803640302,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,1.690665360599934,0.0
72.01611693374315,112.56067204372532,30.656436802580075,177.0,297.0,10.0,0,24.14,5.351936033525738,1.0
12.482049383998753,72.3543999866304,36.303410066993976,124.0,244.0,10.0,0,24.45,9.322978520432995,1.0
121.0,134.0,20.0,81.0,201.0,10.0,0,24.8,3.285993886432075,0.0
93.0,36.0,20.0,41.0,161.0,10.0,0,25.41,3.215106422362939,0.0
34.0,104.0,10.0,102.0,222.0,10.0,1,25.86,2.3641755603655987,0.0
1.6293191172274546,41.09042298263772,22.600174744624436,42.0,162.0,10.0,0,25.98,10.073113461235772,1.0
36.0,105.0,20.0,114.0,234.0,10.0,0,26.75,1.9164567938129689,0.0
53.32951452563276,135.61140755385566,18.031728729032196,56.0,176.0,10.0,0,27.19,3.524200679436469,1.0
88.73395495279418,60.35949604738309,31.435967656351846,37.0,157.0,10.0,0,27.73,6.36926806344954,1.0
97.0,12.0,10.0,161.0,281.0,10.0,1,28.08,8.34723065989537,0.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,0.8722775019936312,0.0
84.0,99.0,20.0,32.0,152.0,10.0,0,28.47,1.79546527159142,0.0
94.0,105.0,10.0,72.0,192.0,10.0,1,28.88,0.8030950586432201,0.0
97.03976185976835,105.30018101603294,39.033275319956466,83.0,203.0,10.0,1,29.05,3.4558499981285626,1.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,13.377849697898883,0.0
41.0,36.0,13.0,44.0,164.0,10.0,0,30.08,3.2452480970206796,0.0
86.0,36.0,20.0,37.0,157.0,10.0,0,31.36,0.8388787843910406,0.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.745398656243507,0.0
115.07651821624232,49.980106575710984,18.551588156080165,63.0,183.0,10.0,0,31.95,7.634152831412491,1.0
102.0060433135747,18.784013984769892,31.583467119559092,70.0,190.0,10.0,1,32.03,10.936886669244789,1.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,0.7057216809144654,0.0
2.0,28.0,10.0,79.0,199.0,10.0,1,33.42,2.549929083870625,0.0
74.47217854399854,10.347435839751643,27.637839269745932,108.0,228.0,10.0,0,33.73,6.46084566843063,1.0
46.17691220085159,74.1646247014791,41.719833354938785,36.0,156.0,10.0,0,35.38,0.28341730203579796,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,3.029896157809965,0.0
119.6793838527635,119.12366563174832,38.04684496191427,77.0,197.0,10.0,0,35.44,5.504506527187771,1.0
62.19164199402258,13.267247155672633,30.56717854543818,52.0,172.0,10.0,0,35.94,4.065066964098212,1.0
98.0,31.0,20.0,50.0,170.0,10.0,0,36.0,2.83201103625684,0.0
8.638467185304942,7.034057784438265,26.331785007506493,37.0,157.0,10.0,0,36.06,8.770682759400579,1.0
113.0,69.0,20.0,43.0,163.0,10.0,0,36.24,1.7726276056864352,0.0
105.01780400889932,54.436132791864665,8.310739595962268,82.0,202.0,10.0,0,36.35,1.9402960637864979,1.0
86.0,37.0,10.0,45.0,165.0,10.0,1,36.88,1.3169304790926335,0.0
57.96978243213544,69.45922110326008,20.546128281777047,60.0,180.0,10.0,1,37.67,7.151931782527326,1.0
60.0,23.0,16.0,48.0,168.0,10.0,0,38.49,9.306187205835773,0.0
4.025759716066304,99.25744217985724,22.7905717530768,53.0,173.0,10.0,1,39.37,9.781732441524614,1.0
72.81699944115054,124.49834013522,4.578371511831822,66.0,186.0,10.0,0,39.43,9.817407053638723,1.0
99.0,34.0,9.0,46.0,166.0,10.0,1,39.57,3.112447368350778,0.0
69.3015324071689,14.328149741249383,18.496077834957227,62.0,182.0,10.0,0,39.63,6.954545299980083,1.0
113.0,71.0,10.0,43.0,163.0,10.0,1,40.92,1.247818175800385,0.0
55.73466797553101,134.38628614982733,18.97735265707196,85.0,205.0,10.0,1,41.46,3.845339987702676,1.0
20.0,39.0,10.0,104.0,224.0,10.0,1,41.53,0.9409327494011978,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.245375882230946,0.0
28.0,99.0,10.0,51.0,171.0,10.0,1,45.45,8.764193828683801,0.0
43.649073715286896,44.54318474685524,35.23214890573765,130.0,250.0,10.0,1,45.83,5.03776497216958,1.0
139.0,110.0,19.0,146.0,266.0,10.0,0,46.06,11.14366276067415,0.0
18.0,38.0,30.0,70.0,190.0,10.0,0,46.11,1.7226194210202779,0.0
17.853775933347013,57.44711297899881,1.1723039699392293,81.0,201.0,10.0,1,47.17,6.391110855054105,1.0
32.0,106.0,10.0,89.0,209.0,10.0,1,47.6,2.7139132585037045,0.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5134405853828663,0.0
113.0,35.0,9.0,55.0,175.0,10.0,1,49.97,4.361919863958192,0.0
14.621821963415831,50.58585086041593,19.125428554243666,90.0,210.0,10.0,1,50.83,6.632662381195927,1.0
121.0,110.0,30.0,116.0,236.0,10.0,0,52.22,2.9969107716003682,0.0
57.07489968004637,12.120363923695795,13.938168373692442,91.0,211.0,10.0,0,53.85,4.7733171621842585,1.0
61.05402378732309,124.48227982336743,33.54433239284176,84.0,204.0,10.0,0,54.83,6.569686908127591,1.0
69.0,6.0,8.0,64.0,184.0,10.0,1,56.26,17.106350750007497,0.0
102.0,60.0,30.0,90.0,210.0,10.0,0,57.34,8.189253622536928,0.0
31.0,112.0,20.0,61.0,181.0,10.0,0,57.7,4.775674011000959,0.0
1.0,24.0,10.0,82.0,202.0,10.0,1,57.96,3.193875247808271,0.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,3.762131948746584,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,1.3377170197922443,0.0
64.0,132.0,8.0,62.0,182.0,10.0,1,61.69,9.837181509238151,0.0
118.0,114.0,10.0,65.0,185.0,10.0,1,61.75,0.758874041523376,0.0
80.44998451451845,25.561525801965615,11.515143939363414,72.0,192.0,10.0,0,62.65,10.704027430201657,1.0
91.0,95.0,20.0,126.0,246.0,10.0,0,63.56,5.344081079704751,0.0
61.35783993089586,105.36384753179586,25.22125270288545,77.0,197.0,10.0,1,63.63,7.972495993191249,1.0
137.0,7.0,40.0,111.0,231.0,10.0,0,67.1,18.330873197221383,0.0
107.0,63.0,30.0,74.0,194.0,10.0,0,67.42,4.367820830919959,0.0
64.0,61.0,20.0,104.0,224.0,10.0,0,70.12,2.570159395374676,0.0
0.0,27.0,30.0,82.0,202.0,10.0,0,73.66,2.131742502073531,0.0
63.768738700444544,26.533420689793193,20.342608269064534,238.0,358.0,10.0,0,76.39,6.912436195111217,1.0
10.103959590913448,123.70604785414677,36.39530658984964,99.0,219.0,10.0,0,78.72,6.410452924267706,1.0
118.95680747637445,57.50107320631827,36.883750874784404,254.0,374.0,10.0,0,79.46,10.431625188620004,1.0
116.0,83.0,30.0,134.0,254.0,10.0,0,80.0,9.51179287157159,0.0
34.02853672710341,130.76271292631148,12.851715302225825,94.0,214.0,10.0,0,80.14,6.922236329643603,1.0
54.9888937589951,110.42240376319343,18.24584590774649,97.0,217.0,10.0,0,80.24,6.761165150937863,1.0
15.0,4.0,23.0,85.0,205.0,10.0,0,81.9,4.526244260397252,0.0
100.0,99.0,17.0,254.0,374.0,10.0,0,82.79,6.004791544382496,0.0
73.85849350412663,83.20371771647855,2.043268170364996,110.0,230.0,10.0,1,83.01,6.540810238817905,1.0
140.0,36.0,1.0,131.0,251.0,10.0,1,83.22,5.957824352763083,0.0
100.10496644147298,40.08168674075518,33.8424488335627,140.0,260.0,10.0,0,84.39,4.9091612090361565,1.0
128.19213374271254,0.11292541604332029,18.394155635138304,145.0,265.0,10.0,0,84.75,16.669559990091855,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,0.8387233414555171,0.0
37.0,138.0,5.0,165.0,285.0,10.0,1,85.87,15.250969106826265,0.0
121.0,124.0,21.0,105.0,225.0,10.0,0,87.83,0.966116848219611,0.0
127.11894565140922,80.20816739486865,21.91013263678214,116.0,236.0,10.0,0,92.38,10.224428804201944,1.0
122.0,131.0,20.0,95.0,215.0,10.0,0,94.76,3.4027865342497776,0.0
51.604132120225316,79.40739858561503,35.06411951190493,273.0,393.0,10.0,1,99.62,5.839743654318806,1.0
118.0,131.0,20.0,119.0,239.0,10.0,0,99.84,1.8306896279782174,0.0
125.0,108.0,20.0,102.0,222.0,10.0,0,100.25,2.0664648358847986,0.0
120.07584163224112,74.0172370656956,24.14005007398881,147.0,267.0,10.0,0,107.12,8.601140015199379,1.0
30.167012478414172,19.451540047916335,34.90313850635497,179.0,299.0,10.0,1,108.3,13.757195229346573,1.0
137.0,127.0,28.0,151.0,271.0,10.0,0,120.63,6.272136467475721,0.0
45.840543911657576,74.35891261281493,29.97153073459132,132.0,252.0,10.0,1,126.41,0.2995621600998957,1.0
45.698001297784245,3.9310945468571696,7.627635421995693,214.0,334.0,10.0,0,128.34,13.567280915467986,1.0
23.341202317631744,66.70409324938751,26.31560232354209,242.0,362.0,10.0,0,133.7,2.8262477770888106,1.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,4.9066834221308335,0.0
8.0,138.0,10.0,246.0,366.0,10.0,1,143.82,26.48705767767951,0.0
138.17695245125535,121.96985965783873,40.59353690368289,256.0,376.0,10.0,0,148.09,7.582762625499477,1.0
94.34294187028755,89.90544634677448,0.5720883208909403,298.0,418.0,10.0,1,149.38,8.585028352892177,1.0
128.91043224842207,103.94270343825202,38.144487929987065,327.0,447.0,10.0,0,152.15,2.063595078889292,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,4.928145433404358,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,6.568839860000035,0.0
126.0,23.0,13.0,218.0,338.0,10.0,0,155.16,8.483507809628813,0.0
104.97649321669795,56.598200790077826,10.252798458423062,236.0,356.0,10.0,1,164.16,2.930616286403652,1.0
83.26330039577458,32.818065731725376,28.384606613308197,189.0,309.0,10.0,0,171.72,4.637731611435119,1.0
16.0,62.0,15.0,351.0,471.0,10.0,0,179.05,10.762615955221936,0.0
39.0,13.0,20.0,331.0,451.0,10.0,0,184.88,12.300665557300647,0.0
56.609281567220776,5.050228866345708,33.404636506781124,277.0,397.0,10.0,0,193.33,8.239596387300614,1.0
103.0,82.0,27.0,281.0,401.0,10.0,0,195.71,5.161322067673652,0.0
100.9720330076105,118.4056713963714,13.274546220454136,307.0,427.0,10.0,0,196.53,2.499091415791171,1.0
28.049784737521772,29.023650664225556,1.3955333488557302,216.0,336.0,10.0,0,200.28,6.316590311997151,1.0
86.0,80.0,21.0,329.0,449.0,10.0,0,200.66,3.6685805350485072,0.0
76.39919954778648,60.63608048029235,33.404959045652745,314.0,434.0,10.0,1,203.84,1.2699789492296822,1.0
17.43146635281128,105.39345991155861,6.85675907649839,366.0,486.0,10.0,0,205.98,1.4180877584167713,1.0
113.0,45.0,4.0,254.0,374.0,10.0,1,206.36,7.8329719363901695,0.0
18.89803571731328,23.632803375820536,15.021391522666905,213.0,333.0,10.0,0,210.96,5.2507118934425545,1.0
18.0,104.0,18.0,292.0,412.0,10.0,0,228.41,8.493200029610774,0.0
43.07683246381396,69.4020792347303,33.2343497563119,294.0,414.0,10.0,1,231.37,0.12859915227244886,1.0
109.58868889922137,133.37145719529468,41.610750729452086,371.0,491.0,10.0,0,232.62,6.178635230508297,1.0
110.0,99.0,21.0,258.0,378.0,10.0,0,237.78,12.973788124611335,0.0
36.0,38.0,5.0,393.0,513.0,10.0,1,240.24,4.458844564209137,0.0
103.78632568290085,35.489145350970055,41.45630223953692,327.0,447.0,10.0,0,242.21,7.0872041100151595,1.0
56.0,139.0,18.0,265.0,385.0,10.0,0,246.72,12.723545259998225,0.0
