x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,7.683638088532193,0.0
119.0,114.0,20.0,65.0,185.0,10.0,0,0.39,0.7521848133089157,0.0
86.96092168153871,43.930102938555876,24.922334533428092,35.0,155.0,10.0,1,0.67,2.495731926586221,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,0.84,3.3466426209644276,0.0
95.39788192822355,85.49023583436238,31.247965454673015,78.0,198.0,10.0,0,1.12,11.468811154117153,1.0
88.41425409688216,22.88944688914625,34.9123873189093,127.0,247.0,10.0,1,1.51,8.437215368376297,1.0
44.0,36.0,9.0,42.0,162.0,10.0,1,1.75,4.274416659649146,0.0
38.68482655251394,115.50667548434718,2.7612736496332766,21.0,141.0,10.0,0,1.91,4.0097489434552624,1.0
112.0,67.0,10.0,42.0,162.0,10.0,1,2.0,1.16991285270147,0.0
28.0,107.0,20.0,55.0,175.0,10.0,0,2.35,2.4003913010504228,0.0
79.8163456812595,125.96306344195482,38.83124546592272,49.0,169.0,10.0,0,3.09,4.113430631767072,1.0
105.49279228567508,6.042035261456726,22.592920964182017,10.0,130.0,10.0,0,3.1,3.9346502951432125,1.0
107.0,77.0,34.0,37.0,157.0,10.0,0,4.03,2.1156590236661175,0.0
86.47775643799744,89.49699109745251,2.0858639174865097,81.0,201.0,10.0,0,4.88,3.4013011505580826,1.0
78.02816507590619,62.5370016986146,34.181117763537706,23.0,143.0,10.0,0,5.75,0.8713565070730436,1.0
48.38438764765646,12.153003715439525,14.66903636443541,9.0,129.0,10.0,0,5.8,8.217953631439432,1.0
95.0,35.0,10.0,43.0,163.0,10.0,1,6.05,3.3143960845610234,0.0
84.0,39.0,20.0,70.0,190.0,10.0,0,6.07,3.0633726032206297,0.0
15.07582241466498,31.652276782502312,20.932906539320726,59.0,179.0,10.0,1,6.81,4.498731085941103,1.0
58.670823554519,116.58527897674395,3.782704991330144,14.0,134.0,10.0,0,6.83,7.450476500462562,1.0
128.72561471023235,77.77651294827719,15.671547166418792,51.0,171.0,10.0,1,8.04,6.978660589628738,1.0
21.0,44.0,20.0,55.0,175.0,10.0,0,8.08,5.200842626624203,0.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,5.737790681594368,0.0
63.0,50.0,10.0,21.0,141.0,10.0,1,8.72,3.9870466654503995,0.0
87.0,108.0,20.0,41.0,161.0,10.0,0,8.95,3.745482669250265,0.0
66.15901509692002,74.05385659232174,29.764334854723366,43.0,163.0,10.0,1,9.36,6.17038596588357,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,0.8626098872377166,0.0
85.0,75.0,37.0,15.0,135.0,10.0,0,10.22,7.385915906314862,0.0
49.03890735626622,131.29595497555556,32.26063794564127,35.0,155.0,10.0,0,11.09,13.526565615226865,1.0
108.0,30.0,18.0,55.0,175.0,10.0,0,11.1,5.39211947499013,0.0
63.0,57.0,10.0,14.0,134.0,10.0,1,12.17,1.8265415080522929,0.0
4.0,30.0,40.0,111.0,231.0,10.0,0,13.73,1.6939175715191706,0.0
90.3416358372049,59.822280912611554,10.400556833281298,66.0,186.0,10.0,1,14.44,12.09365997199367,1.0
3.5317494975927866,28.54506913836502,24.02349314623984,39.0,159.0,10.0,0,14.61,0.7383956701660552,1.0
62.550441270930506,51.200602563827616,2.6059323381939175,51.0,171.0,10.0,0,14.9,1.7722665376094835,1.0
48.0,47.0,19.0,31.0,151.0,10.0,0,15.63,8.751879468583379,0.0
8.476627582194647,8.891704702915586,17.77699168398622,157.0,277.0,10.0,0,15.73,5.690335593910785,1.0
70.0,94.0,32.0,24.0,144.0,10.0,0,16.54,6.77480074079476,0.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.1734776595535448,0.0
16.0,39.0,20.0,62.0,182.0,10.0,0,17.62,1.1377811480571456,0.0
37.5121880141542,1.3978802610472638,2.635824941499436,66.0,186.0,10.0,0,17.91,4.535681775625733,1.0
92.0,107.0,30.0,43.0,163.0,10.0,0,18.07,1.9278877985526293,0.0
113.57274593386715,6.18815035123932,16.052494604337365,93.0,213.0,10.0,0,18.27,10.387744106100076,1.0
102.4571851709646,47.454754079664696,5.447774408447359,42.0,162.0,10.0,0,18.53,9.69067581475439,1.0
66.0,40.0,20.0,30.0,150.0,10.0,0,19.49,5.874921890804933,0.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,2.947832051939669,0.0
109.0,139.0,8.0,79.0,199.0,10.0,1,20.01,5.666848211988631,0.0
48.736412329213074,88.50963209118788,9.533858796824026,49.0,169.0,10.0,0,20.1,8.043017730838244,1.0
120.35001804777082,76.75289411950907,5.691136143495255,75.0,195.0,10.0,0,20.59,11.20094219421346,1.0
123.0,112.0,20.0,67.0,187.0,10.0,0,21.44,1.6034703228536786,0.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8679720236890958,0.0
126.7701985266011,95.10244055058024,27.560004871451273,33.0,153.0,10.0,0,22.42,5.2843267234802695,1.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,4.2989197020768355,0.0
90.0,44.0,6.0,32.0,152.0,10.0,1,22.85,3.96469782689249,0.0
10.348394442220709,114.07085599263739,42.953891442243,39.0,159.0,10.0,0,23.01,4.056313739669316,1.0
104.40938411816624,122.70339352096856,28.843620030020976,62.0,182.0,10.0,0,23.37,12.157329048972995,1.0
100.0,106.0,10.0,56.0,176.0,10.0,1,23.5,8.333105683151523,0.0
33.031932606381545,19.15454656489456,6.147755199962774,49.0,169.0,10.0,1,23.67,7.5177426773341836,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,1.690665360599934,0.0
97.13928717119433,36.26705989737954,17.30451710391831,177.0,297.0,10.0,0,24.14,3.327784231004965,1.0
39.127440380117896,93.53925427919718,0.8561116963106457,124.0,244.0,10.0,0,24.45,12.644391080079608,1.0
121.0,134.0,20.0,81.0,201.0,10.0,0,24.8,3.285993886432075,0.0
93.0,36.0,20.0,41.0,161.0,10.0,0,25.41,3.215106422362939,0.0
34.0,104.0,10.0,102.0,222.0,10.0,1,25.86,2.3641755603655987,0.0
6.233266722718884,67.32874596125448,26.661238363072655,42.0,162.0,10.0,0,25.98,12.686587167283594,1.0
36.0,105.0,20.0,114.0,234.0,10.0,0,26.75,1.9164567938129689,0.0
21.40047724243161,21.918073022209743,24.013648402062884,56.0,176.0,10.0,0,27.19,5.887861951311715,1.0
22.716704367506143,33.60576591715865,32.367705670502495,37.0,157.0,10.0,0,27.73,7.189962799708489,1.0
97.0,12.0,10.0,161.0,281.0,10.0,1,28.08,8.34723065989537,0.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,0.8722775019936312,0.0
84.0,99.0,20.0,32.0,152.0,10.0,0,28.47,1.79546527159142,0.0
94.0,105.0,10.0,72.0,192.0,10.0,1,28.88,0.8030950586432201,0.0
87.28857988023579,14.856895168367803,15.818203777249202,83.0,203.0,10.0,1,29.05,7.520573558127503,1.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,13.377849697898883,0.0
41.0,36.0,13.0,44.0,164.0,10.0,0,30.08,3.2452480970206796,0.0
86.0,36.0,20.0,37.0,157.0,10.0,0,31.36,0.8388787843910406,0.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.745398656243507,0.0
25.232584298913782,0.5450777299496521,35.52872033034353,63.0,183.0,10.0,0,31.95,6.064368484709901,1.0
21.17790535323656,92.11201364060533,5.0084217725736595,70.0,190.0,10.0,1,32.03,3.150137189681768,1.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,0.7057216809144654,0.0
2.0,28.0,10.0,79.0,199.0,10.0,1,33.42,2.549929083870625,0.0
20.24207108722431,88.4248840813237,2.28328534887415,108.0,228.0,10.0,0,33.73,5.646465610185495,1.0
93.71378804424417,96.830833600931,10.203961859829388,36.0,156.0,10.0,0,35.38,4.863508121831979,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,3.029896157809965,0.0
38.22564583072589,127.95466598900144,20.394194154076253,77.0,197.0,10.0,0,35.44,6.093216115319599,1.0
83.30543644924808,81.61311611271155,26.124495745186756,52.0,172.0,10.0,0,35.94,4.154566842983946,1.0
98.0,31.0,20.0,50.0,170.0,10.0,0,36.0,2.83201103625684,0.0
78.01945987390239,63.60653790298118,38.20191070174447,37.0,157.0,10.0,0,36.06,1.376727409172857,1.0
113.0,69.0,20.0,43.0,163.0,10.0,0,36.24,1.7726276056864352,0.0
41.11448662278959,120.07094005820944,23.39894903464706,82.0,202.0,10.0,0,36.35,6.221631973057039,1.0
86.0,37.0,10.0,45.0,165.0,10.0,1,36.88,1.3169304790926335,0.0
17.828720697910892,126.19331229625952,33.27873813514157,60.0,180.0,10.0,1,37.67,9.998605457765194,1.0
60.0,23.0,16.0,48.0,168.0,10.0,0,38.49,9.306187205835773,0.0
86.17067218355277,73.36564260266103,33.633820586145966,53.0,173.0,10.0,1,39.37,2.973927601458178,1.0
80.86334541334521,112.8290054143917,9.357098997596838,66.0,186.0,10.0,0,39.43,8.193888128029558,1.0
99.0,34.0,9.0,46.0,166.0,10.0,1,39.57,3.112447368350778,0.0
7.541247603656823,105.0870117528609,33.69845152544668,62.0,182.0,10.0,0,39.63,5.19622088815908,1.0
113.0,71.0,10.0,43.0,163.0,10.0,1,40.92,1.247818175800385,0.0
123.9426410103186,98.55277380617052,28.756068824924455,85.0,205.0,10.0,1,41.46,4.697230610946368,1.0
20.0,39.0,10.0,104.0,224.0,10.0,1,41.53,0.9409327494011978,0.0
137.0,96.0,9.0,71.0,191.0,10.0,1,42.86,5.245375882230946,0.0
28.0,99.0,10.0,51.0,171.0,10.0,1,45.45,8.764193828683801,0.0
123.12809221228393,94.6261819990465,17.332482788029985,130.0,250.0,10.0,1,45.83,4.083942139412243,1.0
139.0,110.0,19.0,146.0,266.0,10.0,0,46.06,11.14366276067415,0.0
18.0,38.0,30.0,70.0,190.0,10.0,0,46.11,1.7226194210202779,0.0
9.347771381218381,83.90059242499582,1.801280290801119,81.0,201.0,10.0,1,47.17,2.690175817317002,1.0
32.0,106.0,10.0,89.0,209.0,10.0,1,47.6,2.7139132585037045,0.0
4.0,28.0,10.0,99.0,219.0,10.0,1,49.54,1.5134405853828663,0.0
113.0,35.0,9.0,55.0,175.0,10.0,1,49.97,4.361919863958192,0.0
32.90581550031493,50.68299906009803,19.237438659298707,90.0,210.0,10.0,1,50.83,8.505861793538866,1.0
121.0,110.0,30.0,116.0,236.0,10.0,0,52.22,2.9969107716003682,0.0
5.604697332409563,0.7629516289051518,9.132861429309429,91.0,211.0,10.0,0,53.85,11.093880028313684,1.0
14.987542294248504,6.877344299758154,2.357594566527472,84.0,204.0,10.0,0,54.83,2.4351013162863584,1.0
69.0,6.0,8.0,64.0,184.0,10.0,1,56.26,17.106350750007497,0.0
102.0,60.0,30.0,90.0,210.0,10.0,0,57.34,8.189253622536928,0.0
31.0,112.0,20.0,61.0,181.0,10.0,0,57.7,4.775674011000959,0.0
1.0,24.0,10.0,82.0,202.0,10.0,1,57.96,3.193875247808271,0.0
34.0,108.0,10.0,76.0,196.0,10.0,1,61.11,3.762131948746584,0.0
121.0,123.0,9.0,212.0,332.0,10.0,1,61.6,1.3377170197922443,0.0
64.0,132.0,8.0,62.0,182.0,10.0,1,61.69,9.837181509238151,0.0
118.0,114.0,10.0,65.0,185.0,10.0,1,61.75,0.758874041523376,0.0
8.212615470944431,48.15960415871874,33.795018088498075,72.0,192.0,10.0,0,62.65,2.505582577439318,1.0
91.0,95.0,20.0,126.0,246.0,10.0,0,63.56,5.344081079704751,0.0
133.91903409508552,51.084282920229654,15.163630162434687,77.0,197.0,10.0,1,63.63,19.697560766250717,1.0
137.0,7.0,40.0,111.0,231.0,10.0,0,67.1,18.330873197221383,0.0
107.0,63.0,30.0,74.0,194.0,10.0,0,67.42,4.367820830919959,0.0
64.0,61.0,20.0,104.0,224.0,10.0,0,70.12,2.570159395374676,0.0
0.0,27.0,30.0,82.0,202.0,10.0,0,73.66,2.131742502073531,0.0
103.69906986782017,9.19718206163472,24.771681490053513,238.0,358.0,10.0,0,76.39,4.9877218543847075,1.0
64.68168875100793,101.13267151142861,6.828529168411946,99.0,219.0,10.0,0,78.72,10.8094639724514,1.0
111.71974348315827,100.42661819959015,6.95771005772511,254.0,374.0,10.0,0,79.46,3.2098400869747863,1.0
116.0,83.0,30.0,134.0,254.0,10.0,0,80.0,9.51179287157159,0.0
40.167686694315385,42.40214225602062,12.334294528007952,94.0,214.0,10.0,0,80.14,4.869364070886601,1.0
72.46222169498446,20.638806077664707,20.87396814265205,97.0,217.0,10.0,0,80.24,7.335017174092603,1.0
15.0,4.0,23.0,85.0,205.0,10.0,0,81.9,4.526244260397252,0.0
100.0,99.0,17.0,254.0,374.0,10.0,0,82.79,6.004791544382496,0.0
75.98118754125835,126.78802665177628,22.076650169767035,110.0,230.0,10.0,1,83.01,5.837843438118574,1.0
140.0,36.0,1.0,131.0,251.0,10.0,1,83.22,5.957824352763083,0.0
37.00425160918265,111.6816799465529,9.53573475555105,140.0,260.0,10.0,0,84.39,5.899418117522311,1.0
83.32364238390264,84.63865284394096,21.090089103206548,145.0,265.0,10.0,0,84.75,3.961767911411787,1.0
19.0,39.0,10.0,93.0,213.0,10.0,1,85.69,0.8387233414555171,0.0
37.0,138.0,5.0,165.0,285.0,10.0,1,85.87,15.250969106826265,0.0
121.0,124.0,21.0,105.0,225.0,10.0,0,87.83,0.966116848219611,0.0
98.94491250132415,76.1895616905467,34.8062173511971,116.0,236.0,10.0,0,92.38,9.416717738563761,1.0
122.0,131.0,20.0,95.0,215.0,10.0,0,94.76,3.4027865342497776,0.0
78.13942952419859,39.59122926184615,15.74658806187621,273.0,393.0,10.0,1,99.62,8.167308369618437,1.0
118.0,131.0,20.0,119.0,239.0,10.0,0,99.84,1.8306896279782174,0.0
125.0,108.0,20.0,102.0,222.0,10.0,0,100.25,2.0664648358847986,0.0
88.75925897707636,96.26097042782362,9.142700005846486,147.0,267.0,10.0,0,107.12,2.6707457679133153,1.0
10.217883164944435,49.75458354613856,24.730228281202812,179.0,299.0,10.0,1,108.3,1.8498112856703939,1.0
137.0,127.0,28.0,151.0,271.0,10.0,0,120.63,6.272136467475721,0.0
63.4136080650132,24.301087367470956,22.202294202146035,132.0,252.0,10.0,1,126.41,4.7975855684624085,1.0
22.596488921513213,110.69255975674169,8.05778821196236,214.0,334.0,10.0,0,128.34,8.11060718983503,1.0
16.9606906862209,53.25428305292478,14.094576867765817,242.0,362.0,10.0,0,133.7,0.4487678202113935,1.0
107.0,25.0,13.0,229.0,349.0,10.0,0,141.75,4.9066834221308335,0.0
8.0,138.0,10.0,246.0,366.0,10.0,1,143.82,26.48705767767951,0.0
99.50528067899498,23.457570543816356,40.49136986050843,256.0,376.0,10.0,0,148.09,1.9738533087495695,1.0
45.38823340784118,69.45239110849246,2.0898420524026315,298.0,418.0,10.0,1,149.38,13.855708790173344,1.0
17.45738553041428,35.92048620649033,28.586272976201297,327.0,447.0,10.0,0,152.15,2.2577802599035106,1.0
50.0,106.0,25.0,275.0,395.0,10.0,0,153.24,4.928145433404358,0.0
84.0,88.0,16.0,311.0,431.0,10.0,0,154.1,6.568839860000035,0.0
126.0,23.0,13.0,218.0,338.0,10.0,0,155.16,8.483507809628813,0.0
80.80524471998687,122.89339766743099,11.24737559247144,236.0,356.0,10.0,1,164.16,2.719721317052466,1.0
32.39504655652847,122.88550074582245,9.572411914276142,189.0,309.0,10.0,0,171.72,8.453109738764754,1.0
16.0,62.0,15.0,351.0,471.0,10.0,0,179.05,10.762615955221936,0.0
39.0,13.0,20.0,331.0,451.0,10.0,0,184.88,12.300665557300647,0.0
116.94785384468473,136.00785842349129,10.905237042999618,277.0,397.0,10.0,0,193.33,3.2332642752727105,1.0
103.0,82.0,27.0,281.0,401.0,10.0,0,195.71,5.161322067673652,0.0
10.50581705352635,51.63436783932306,13.348070042723009,307.0,427.0,10.0,0,196.53,1.6616053186129527,1.0
92.72635447984705,15.443948575118762,31.889158376670004,216.0,336.0,10.0,0,200.28,5.0600345751115725,1.0
86.0,80.0,21.0,329.0,449.0,10.0,0,200.66,3.6685805350485072,0.0
10.492088303145778,87.79801219940724,40.82169714004309,314.0,434.0,10.0,1,203.84,1.433348526548067,1.0
127.79920891108777,107.67666234569707,21.798372693384632,366.0,486.0,10.0,0,205.98,3.4989759233838678,1.0
113.0,45.0,4.0,254.0,374.0,10.0,1,206.36,7.8329719363901695,0.0
17.078814377767323,53.8475686539311,3.1574058596543617,213.0,333.0,10.0,0,210.96,0.897923876799439,1.0
18.0,104.0,18.0,292.0,412.0,10.0,0,228.41,8.493200029610774,0.0
80.17605393909646,96.22987949465903,3.947268727940891,294.0,414.0,10.0,1,231.37,3.339950034112347,1.0
2.75907178665753,123.70922128936739,35.24181616391913,371.0,491.0,10.0,0,232.62,11.979921151129663,1.0
110.0,99.0,21.0,258.0,378.0,10.0,0,237.78,12.973788124611335,0.0
36.0,38.0,5.0,393.0,513.0,10.0,1,240.24,4.458844564209137,0.0
36.46039162003753,137.18540380573995,29.91859265878685,327.0,447.0,10.0,0,242.21,0.8865249916705806,1.0
56.0,139.0,18.0,265.0,385.0,10.0,0,246.72,12.723545259998225,0.0
