x,y,demand,open,close,servicetime,drone_serve,time,profit,type
123.37023728619546,198.02613328317145,33.634276499694536,45.0,685.0,90.0,0,26.49,19.977671888725872,1.0
2.380346294781583,129.4970319699135,5.761540087313017,29.0,669.0,90.0,1,26.59,4.527660747853227,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,2.7430055818198475,0.0
45.0,88.0,30.0,56.0,696.0,90.0,0,28.4,7.602917710103377,0.0
69.0,167.0,20.0,73.0,713.0,90.0,0,29.67,7.481010315012387,0.0
35.07351457918026,195.96028202650896,8.936959940649857,81.0,721.0,90.0,0,30.38,2.503321893890055,1.0
88.0,41.0,10.0,60.0,700.0,90.0,1,31.53,2.9317987114093196,0.0
84.0,133.0,10.0,36.0,676.0,90.0,1,33.77,1.5911217681014889,0.0
85.0,134.0,20.0,37.0,677.0,90.0,0,33.9,1.7510528353658024,0.0
154.0,44.0,30.0,77.0,717.0,90.0,0,34.31,6.617079821504415,0.0
83.0,149.0,20.0,51.0,691.0,90.0,0,38.33,2.1183516230315784,0.0
30.0,54.0,30.0,83.0,723.0,90.0,0,38.83,5.421250527639021,0.0
31.500815265121492,102.31194878300143,35.950457319313365,81.0,721.0,90.0,1,40.06,0.9021552606455385,1.0
155.0,108.0,20.0,55.0,695.0,90.0,0,40.4,8.965313298860337,0.0
146.0,62.0,20.0,59.0,699.0,90.0,0,41.52,4.025525406553088,0.0
57.0,73.0,30.0,50.0,690.0,90.0,0,45.12,3.6375950774645425,0.0
148.0,57.0,10.0,64.0,704.0,90.0,1,45.23,3.6259766380506244,0.0
110.0,72.0,10.0,71.0,711.0,90.0,1,45.31,1.3467744544735158,0.0
100.72542486912994,99.3335176702434,37.659369313903014,53.0,693.0,90.0,0,49.36,1.4453603215920205,1.0
108.0,26.0,10.0,207.0,847.0,90.0,1,52.11,3.618882471755793,0.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,6.630518317587116,0.0
52.413417490405905,195.9731957439122,31.809831185018336,72.0,712.0,90.0,1,56.11,7.344989145030853,1.0
40.0,34.0,10.0,151.0,791.0,90.0,1,58.02,18.672546098346835,0.0
42.764797216679035,83.76642323875343,4.101463468272004,60.0,700.0,90.0,1,58.75,4.062855283090954,1.0
68.0,152.0,30.0,109.0,749.0,90.0,0,61.75,7.764522435229331,0.0
65.0,164.0,20.0,72.0,712.0,90.0,0,65.15,7.284679491126527,0.0
182.5850480646272,65.74793543238096,10.463284707579286,78.0,718.0,90.0,0,65.55,12.53759474613772,1.0
60.0,171.0,20.0,130.0,770.0,90.0,0,70.24,3.7685123643386746,0.0
66.0,81.0,10.0,204.0,844.0,90.0,1,72.37,4.073408405434575,0.0
160.0,136.0,20.0,131.0,771.0,90.0,0,80.29,1.1314531198676216,0.0
161.46468412145904,62.880715324494055,26.05267361102435,222.0,862.0,90.0,1,87.98,2.8516312763807825,1.0
38.41050591005871,36.30560825993152,29.69957782766074,265.0,905.0,90.0,0,94.1,3.498437408607715,1.0
57.57826494300585,23.00677708396919,29.325089504081294,248.0,888.0,90.0,0,108.85,8.91544840944848,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,5.8532576931323845,0.0
73.0,106.0,10.0,175.0,815.0,90.0,1,141.06,3.3218113090551658,0.0
74.0,102.0,10.0,269.0,909.0,90.0,1,147.87,4.583214744736047,0.0
10.515696869077306,69.25014805131241,23.86165543943443,217.0,857.0,90.0,0,152.01,3.5954910499503443,1.0
37.0,195.0,10.0,173.0,813.0,90.0,1,166.28,6.7318482798179105,0.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.523595847237674,0.0
127.40267148577801,30.659995836598007,1.6458125818026925,261.0,901.0,90.0,1,175.8,1.9209401370224655,1.0
40.0,101.0,10.0,313.0,953.0,90.0,1,190.89,2.9803806554672043,0.0
69.0,40.0,10.0,220.0,860.0,90.0,1,193.55,7.328344908501691,0.0
60.0,37.0,30.0,320.0,960.0,90.0,0,202.54,10.666696641235479,0.0
48.483744232764785,160.86533503355923,0.6404169685120875,217.0,857.0,90.0,1,206.03,4.3348409275178605,1.0
107.0,23.0,20.0,301.0,941.0,90.0,0,212.93,4.456594367035187,0.0
61.13826208882297,42.613694533001606,37.412265579973884,364.0,1004.0,90.0,1,219.06,7.007705222748672,1.0
100.45526194193059,108.77226928268583,3.731745754216522,345.0,985.0,90.0,0,223.07,10.74304185858379,1.0
33.0,188.0,30.0,271.0,911.0,90.0,0,223.53,4.0562670695348455,0.0
64.0,78.0,10.0,389.0,1029.0,90.0,1,240.58,2.5974549893843046,0.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,2.0112248927809206,0.0
17.841403176068376,104.01837724929729,38.56074733233881,297.0,937.0,90.0,0,266.44,3.0614191408767524,1.0
188.69390615764178,49.71269659673219,36.329088429346335,360.0,1000.0,90.0,0,267.67,5.666177771463678,1.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,4.249970543816787,0.0
161.0,139.0,20.0,314.0,954.0,90.0,0,287.69,1.8281958911601488,0.0
95.0,150.0,30.0,317.0,957.0,90.0,0,292.81,4.38289809821681,0.0
95.0,137.0,10.0,420.0,1060.0,90.0,1,293.09,6.455115836967273,0.0
132.53151784622347,92.02296344346698,19.408661085500107,452.0,1092.0,90.0,1,312.55,6.794446517861354,1.0
119.18169584201266,161.11548526334477,38.05324218640317,435.0,1075.0,90.0,0,329.45,8.099811458895491,1.0
99.0,61.0,20.0,357.0,997.0,90.0,0,340.07,1.6025902640965557,0.0
94.28379361905631,25.545498688427188,17.71121076123892,521.0,1161.0,90.0,1,368.14,1.9471058436223294,1.0
156.0,137.0,20.0,409.0,1049.0,90.0,0,370.31,2.544918660031575,0.0
111.0,24.0,10.0,395.0,1035.0,90.0,1,371.19,3.5865849447391795,0.0
4.619275214884001,150.80242216434152,26.99269193771887,484.0,1124.0,90.0,0,374.41,18.431946827900642,1.0
75.0,61.0,20.0,499.0,1139.0,90.0,0,392.02,6.180153817338759,0.0
169.0,36.0,10.0,442.0,1082.0,90.0,1,393.9,5.75149920027045,0.0
58.0,168.0,20.0,431.0,1071.0,90.0,0,417.59,3.716446039180915,0.0
118.0,9.0,10.0,501.0,1141.0,90.0,1,419.37,12.232968925746366,0.0
27.782417418181648,10.618077822484953,9.01326703382387,548.0,1188.0,90.0,1,420.88,3.3272854385197457,1.0
106.0,60.0,10.0,544.0,1184.0,90.0,1,435.21,1.6765547614294565,0.0
34.0,182.0,20.0,457.0,1097.0,90.0,0,436.06,3.046715257099321,0.0
31.345222596210323,101.16101591157528,8.632173540990099,498.0,1138.0,90.0,0,443.18,1.2302601709186636,1.0
16.537820376197452,85.73016049963155,33.294987706157976,539.0,1179.0,90.0,1,446.61,1.4313548635511963,1.0
21.0,56.0,40.0,452.0,1092.0,90.0,0,446.99,2.5156822485557737,0.0
112.226454655321,70.06947099039304,25.000669088068754,591.0,1231.0,90.0,1,458.32,4.24174384129112,1.0
68.0,16.0,10.0,528.0,1168.0,90.0,1,464.73,3.8953709631152216,0.0
170.0,49.0,30.0,635.0,1275.0,90.0,0,468.22,6.051882167472176,0.0
102.0,146.0,10.0,613.0,1253.0,90.0,1,475.03,3.3115968637217588,0.0
148.2700060639242,150.23194081303907,9.335333734433814,604.0,1244.0,90.0,0,479.12,2.081695305760813,1.0
156.0,135.0,20.0,501.0,1141.0,90.0,0,487.0,2.060861436830854,0.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.227107562964725,0.0
138.04548776019794,11.422457607557202,10.488275064743124,553.0,1193.0,90.0,0,518.04,0.8788814999476018,1.0
73.0,20.0,10.0,624.0,1264.0,90.0,1,531.32,2.344639796482415,0.0
3.0,56.0,20.0,651.0,1291.0,90.0,0,534.08,2.987119913456997,0.0
113.66979368934504,179.4299092568863,17.283739116796465,712.0,1352.0,90.0,0,540.95,6.124591202978251,1.0
44.06616605322317,74.33052979336527,4.726680128175897,717.0,1357.0,90.0,0,547.26,2.142449639181366,1.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.030603039270733,0.0
79.0,70.0,20.0,599.0,1239.0,90.0,0,578.88,6.963499792678852,0.0
133.169620497568,79.36102414444336,27.10127664026698,646.0,1286.0,90.0,1,580.97,5.870920515064488,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,3.853475937565575,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.272884277769585,0.0
102.49357702520416,18.884440723035677,14.761369050211574,726.0,1366.0,90.0,1,585.71,7.246630046946855,1.0
125.0,16.0,10.0,601.0,1241.0,90.0,1,593.6,11.264000480699618,0.0
123.96775220074785,126.56177161126934,25.426052572553928,743.0,1383.0,90.0,0,637.27,7.196212296738512,1.0
170.0604470023381,157.20907454944188,18.777727019875545,730.0,1370.0,90.0,1,637.99,3.5792482277698126,1.0
138.45311951246023,10.769096890472708,6.958358136088654,692.0,1332.0,90.0,0,638.44,0.8080190680470246,1.0
10.90975762576194,185.95484990344977,32.8771528742648,752.0,1392.0,90.0,0,641.79,1.255560537582777,1.0
139.30336088849026,172.80419565312465,4.403945647229479,812.0,1452.0,90.0,0,642.15,4.31165134681585,1.0
92.0369591151081,32.48359338996721,24.61821545472415,705.0,1345.0,90.0,0,643.89,1.5916646956941058,1.0
25.0,182.0,10.0,655.0,1295.0,90.0,1,647.31,6.8259897770032065,0.0
134.59639711752868,16.06338719291756,21.63555912295128,825.0,1465.0,90.0,0,647.98,3.3953807186370337,1.0
163.31303123580392,170.32263243754528,32.718610822688696,698.0,1338.0,90.0,0,653.91,17.525819747855017,1.0
76.74401360378157,191.81145761401362,14.294004355006686,790.0,1430.0,90.0,1,671.19,2.577990217764386,1.0
140.122334449204,184.58275197509045,1.306300311105817,846.0,1486.0,90.0,0,681.12,3.5621429237043407,1.0
178.60388810034243,20.67296069083507,18.69552753115825,803.0,1443.0,90.0,0,681.86,6.422185915360309,1.0
103.0,148.0,20.0,706.0,1346.0,90.0,0,686.7,2.013316226692664,0.0
156.02899253241233,75.20393737785736,30.785380207201317,824.0,1464.0,90.0,0,688.0,5.900993041802318,1.0
143.0,140.0,10.0,787.0,1427.0,90.0,1,690.19,1.851584442338812,0.0
76.0,15.0,20.0,810.0,1450.0,90.0,0,696.11,3.381211318435076,0.0
138.62531513494017,124.00035076078342,26.92867337599107,781.0,1421.0,90.0,0,706.42,9.299392039619946,1.0
119.0,62.0,10.0,740.0,1380.0,90.0,1,711.69,3.916999847030671,0.0
143.0,30.0,30.0,805.0,1445.0,90.0,0,713.03,9.211296803141051,0.0
83.0,74.0,40.0,888.0,1528.0,90.0,0,715.58,6.571074076847131,0.0
3.1720674732334677,15.267492964922168,37.408453823137094,903.0,1543.0,90.0,0,732.83,1.570092384512874,1.0
42.0,105.0,20.0,875.0,1515.0,90.0,0,742.36,6.027873496876136,0.0
120.18972885989416,109.03247336136106,9.702189870432933,878.0,1518.0,90.0,0,751.66,3.7857750457968242,1.0
99.0,152.0,40.0,904.0,1544.0,90.0,0,756.13,2.583727281586019,0.0
119.0,66.0,10.0,834.0,1474.0,90.0,1,762.43,4.21209790331351,0.0
25.0,187.0,30.0,948.0,1588.0,90.0,0,772.11,2.3177958826208807,0.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,1.772826619784893,0.0
120.385263839848,24.67855576035043,34.93308038035777,903.0,1543.0,90.0,0,808.84,8.63333948614623,1.0
104.55676268242748,141.83424961028553,37.13927067311911,973.0,1613.0,90.0,1,826.82,4.873020679947042,1.0
6.0,59.0,20.0,835.0,1475.0,90.0,0,829.86,1.9168474547930396,0.0
177.0,55.0,10.0,919.0,1559.0,90.0,1,830.02,1.0802136135613838,0.0
170.00811705307672,109.27661605215827,29.898548557008265,928.0,1568.0,90.0,1,854.73,7.920449029799302,1.0
68.63829984391562,86.0996063917657,19.96844479641746,1022.0,1662.0,90.0,0,856.73,3.0315338719374,1.0
59.13199285921329,190.5986761048231,38.027386342389704,997.0,1637.0,90.0,0,871.61,2.540341903789868,1.0
22.042808624370966,99.02939904092622,23.699102226384618,1010.0,1650.0,90.0,0,875.13,2.9744709292293416,1.0
7.0,63.0,10.0,929.0,1569.0,90.0,1,875.71,3.5904328590600394,0.0
68.0,69.0,30.0,994.0,1634.0,90.0,0,878.32,7.05332186630623,0.0
56.0,192.0,20.0,917.0,1557.0,90.0,0,893.45,2.7003874309421776,0.0
107.98519632205756,133.7230608084437,29.346854329094043,1023.0,1663.0,90.0,0,896.49,7.748420088175735,1.0
101.0,152.0,20.0,996.0,1636.0,90.0,0,899.67,1.4905098892347333,0.0
165.0,52.0,20.0,1018.0,1658.0,90.0,0,901.13,3.7336712108417336,0.0
36.0,107.0,20.0,971.0,1611.0,90.0,0,912.5,4.415424741406922,0.0
22.78942285259916,195.610893106409,10.402243076006226,1066.0,1706.0,90.0,1,928.34,2.6023713293603192,1.0
94.92336520847925,150.7518127320169,8.826272911287539,1122.0,1762.0,90.0,0,945.65,0.8469412946391399,1.0
152.87511090561102,104.88914352039208,31.660470164890732,1101.0,1741.0,90.0,0,953.37,2.796385926962606,1.0
172.3455795818393,61.040583823737485,39.2365180349198,1016.0,1656.0,90.0,1,962.11,9.60177577866467,1.0
72.0,8.0,20.0,999.0,1639.0,90.0,0,972.31,2.9217045759037448,0.0
145.0,144.0,10.0,1065.0,1705.0,90.0,1,978.21,2.632372993334215,0.0
49.86586792878919,88.32789131123765,3.0742811169980833,1092.0,1732.0,90.0,0,1014.72,4.55357182663723,1.0
53.39637817590601,105.19139672089155,32.859011045199374,1040.0,1680.0,90.0,0,1015.76,4.385664398074068,1.0
85.56976208049075,49.256077263809814,1.4508250386075128,1120.0,1760.0,90.0,0,1017.76,3.79310416953522,1.0
65.0,182.0,20.0,1114.0,1754.0,90.0,0,1022.31,4.528114364765107,0.0
64.0,140.0,20.0,1196.0,1836.0,90.0,0,1022.68,3.598955518540747,0.0
144.0,58.0,30.0,1130.0,1770.0,90.0,0,1023.48,2.9683326697342336,0.0
14.0,199.0,30.0,1147.0,1787.0,90.0,0,1024.22,16.502377974772152,0.0
101.0,158.0,20.0,1092.0,1732.0,90.0,0,1041.66,3.345899460489724,0.0
149.0,146.0,10.0,1159.0,1799.0,90.0,1,1068.59,3.540780552390646,0.0
114.29889996610557,114.28024334995163,10.054453409487397,1109.0,1749.0,90.0,0,1071.44,6.70754997729536,1.0
6.46334784210077,68.26510282088074,33.568199938155665,1210.0,1850.0,90.0,0,1085.53,4.531681638492767,1.0
39.31554080172804,185.6561405254925,17.18407424270772,1104.0,1744.0,90.0,0,1085.68,3.3184621897973132,1.0
16.0,77.0,20.0,1220.0,1860.0,90.0,0,1085.96,0.8124677144064487,0.0
25.0,101.0,10.0,1164.0,1804.0,90.0,1,1117.04,1.3203184870429092,0.0
13.553203037398582,104.39980614459307,21.84856710504529,1185.0,1825.0,90.0,0,1131.44,5.099652171826154,1.0
166.1238371544828,67.88777339311099,12.422389375889757,1277.0,1917.0,90.0,0,1131.88,4.812814025480266,1.0
12.0,186.0,10.0,1251.0,1891.0,90.0,1,1139.55,6.089496929058007,0.0
79.36556864850745,12.414997658585744,0.8502982087331734,1213.0,1853.0,90.0,1,1140.78,5.25403656279074,1.0
25.0,102.0,20.0,1255.0,1895.0,90.0,0,1143.53,1.3794863257179248,0.0
49.36545723521267,187.46553719091878,17.72198465116196,1321.0,1961.0,90.0,0,1159.07,9.403175731756292,1.0
42.0,75.0,20.0,1332.0,1972.0,90.0,0,1161.41,4.991264375045095,0.0
136.0,57.0,30.0,1228.0,1868.0,90.0,0,1166.78,2.3479614411331986,0.0
140.0,70.0,30.0,1324.0,1964.0,90.0,0,1166.91,3.22694453100605,0.0
100.67694211801143,96.78348599503603,32.190795087459314,1218.0,1858.0,90.0,1,1169.09,3.592661188343366,1.0
139.00121905333216,186.68028387418352,0.2882449874921722,1192.0,1832.0,90.0,0,1187.08,2.2961864288475056,1.0
67.0,60.0,10.0,1212.0,1852.0,90.0,1,1194.81,8.319104669663629,0.0
150.54923534870025,106.937253350502,12.09802290297799,1302.0,1942.0,90.0,0,1196.72,3.8533505260315812,1.0
149.0,149.0,20.0,1252.0,1892.0,90.0,0,1204.06,3.3415173948603734,0.0
26.0,107.0,20.0,1351.0,1991.0,90.0,0,1214.03,5.817253847868334,0.0
184.0,55.0,10.0,1305.0,1945.0,90.0,1,1217.91,5.101934657643655,0.0
64.0,172.0,10.0,1307.0,1947.0,90.0,1,1221.97,4.757021140884973,0.0
84.0,141.0,30.0,1397.0,2037.0,90.0,0,1227.34,5.996995597471814,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,1.657765202524074,0.0
31.39414740284445,104.79173660008571,21.803957499809773,1287.0,1927.0,90.0,1,1246.8,2.2530946472205517,1.0
132.0,51.0,20.0,1415.0,2055.0,90.0,0,1259.1,3.9269447781542404,0.0
27.646051488563938,150.82156091491353,26.43740952573451,1377.0,2017.0,90.0,1,1260.32,10.3048319990202,1.0
2.0,178.0,10.0,1353.0,1993.0,90.0,1,1263.24,5.851626433654028,0.0
82.47556216871642,144.18467944884696,25.402623728225343,1401.0,2041.0,90.0,0,1265.72,2.6653576102989622,1.0
33.0,73.0,20.0,1417.0,2057.0,90.0,0,1267.24,2.914024340125823,0.0
84.0,10.0,40.0,1380.0,2020.0,90.0,0,1270.13,2.6907175902009763,0.0
5.588925626928305,129.33143872851815,1.5631929589835947,1433.0,2073.0,90.0,1,1290.64,3.30919822803473,1.0
29.0,75.0,20.0,1435.0,2075.0,90.0,0,1292.86,1.1460093452816817,0.0
30.0,75.0,10.0,1324.0,1964.0,90.0,1,1314.37,1.329860709888222,0.0
66.97724309646273,90.90001823489678,29.519199955520662,1449.0,2089.0,90.0,1,1345.62,2.766621580899794,1.0
153.0,161.0,20.0,1449.0,2089.0,90.0,0,1374.21,10.040545798202773,0.0
156.49762303341544,68.08071513250103,26.683191468019277,1408.0,2048.0,90.0,1,1390.05,4.530000386092666,1.0
56.9211067084955,106.96531547340896,28.542922621035792,1520.0,2160.0,90.0,0,1399.01,2.957856771326432,1.0
23.643425178989162,76.14582261226069,27.59235283715388,1511.0,2151.0,90.0,0,1415.81,6.070504797766821,1.0
6.019982683548072,33.013127573888454,15.073287617621748,1492.0,2132.0,90.0,0,1426.56,10.702655796708076,1.0
164.62027084078267,5.569140856756895,31.436685453879424,1612.0,2252.0,90.0,0,1433.18,15.807262044313239,1.0
92.9574066781468,5.511928344421144,36.7511744582214,1475.0,2115.0,90.0,1,1435.73,3.8248781003130907,1.0
88.0,137.0,10.0,1493.0,2133.0,90.0,1,1446.98,5.589323883381471,0.0
182.21209203374804,26.066898488657067,21.36683081957728,1502.0,2142.0,90.0,0,1450.54,4.5875595129550515,1.0
17.0,99.0,20.0,1453.0,2093.0,90.0,0,1450.9,5.5260613766422875,0.0
175.0,70.0,20.0,1596.0,2236.0,90.0,0,1451.48,3.3975275339833457,0.0
126.0,59.0,20.0,1539.0,2179.0,90.0,0,1457.94,3.7995400946131745,0.0
184.64939815592194,6.480124413103343,7.04638223494332,1472.0,2112.0,90.0,0,1458.01,21.855735046326593,1.0
18.791733042698205,9.42105761204241,29.783576457640756,1546.0,2186.0,90.0,0,1468.13,7.948811804849832,1.0
59.0,98.0,10.0,1562.0,2202.0,90.0,1,1468.24,3.0294925024202715,0.0
133.22601769776256,162.3996288013021,21.081648312281498,1569.0,2209.0,90.0,0,1472.65,0.4774503190516083,1.0
29.694916775200635,7.506649867719516,12.905937219166606,1606.0,2246.0,90.0,0,1485.67,3.9578398643884585,1.0
165.0,151.0,20.0,1654.0,2294.0,90.0,0,1490.16,5.690302935913666,0.0
84.0,136.0,20.0,1587.0,2227.0,90.0,0,1491.99,3.122792311341713,0.0
101.0,164.0,10.0,1566.0,2206.0,90.0,1,1492.78,4.004452669376571,0.0
69.0,178.0,20.0,1677.0,2317.0,90.0,0,1499.37,2.4179503189380234,0.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,3.390757308020182,0.0
121.0,52.0,40.0,1638.0,2278.0,90.0,0,1503.57,1.6397386879842724,0.0
62.20456025125757,2.7930596910256638,28.21068760223079,1641.0,2281.0,90.0,0,1503.92,6.615942476381479,1.0
152.0,149.0,20.0,1551.0,2191.0,90.0,0,1510.06,2.427445103098997,0.0
137.94595289803226,137.04236196781594,15.783590379560234,1644.0,2284.0,90.0,1,1531.92,2.4470238924662358,1.0
68.0,176.0,10.0,1585.0,2225.0,90.0,1,1550.4,3.045917328140261,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,1.1980693365080817,0.0
81.0,136.0,20.0,1680.0,2320.0,90.0,0,1565.72,2.5872060459703676,0.0
93.0,1.0,20.0,1669.0,2309.0,90.0,0,1572.28,10.185712627681001,0.0
179.0,78.0,20.0,1695.0,2335.0,90.0,0,1581.6,12.50460847095121,0.0
109.0,169.0,10.0,1666.0,2306.0,90.0,1,1596.43,5.985381518314954,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,5.329719298684639,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,2.5407941860108245,0.0
165.0,157.0,20.0,1750.0,2390.0,90.0,0,1611.07,6.3018603457963716,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,6.355919787239907,0.0
116.0,171.0,20.0,1763.0,2403.0,90.0,0,1626.15,4.966699281217585,0.0
70.0,185.0,20.0,1775.0,2415.0,90.0,0,1626.29,4.8244024105335885,0.0
14.0,81.0,30.0,1799.0,2439.0,90.0,0,1630.97,3.1191925619456247,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,9.5494094881783,0.0
20.861661537456477,174.35396742435583,25.61863257472794,1703.0,2343.0,90.0,0,1641.42,11.27403259173656,1.0
36.56337157856925,86.8110142329993,14.90394554492469,1778.0,2418.0,90.0,0,1669.34,3.17315744014981,1.0
13.474856454416326,34.98873002034022,33.075619486048474,1738.0,2378.0,90.0,0,1697.51,8.548530281397207,1.0
79.0,132.0,20.0,1774.0,2414.0,90.0,0,1721.75,5.517550056477994,0.0
98.36292951826528,75.01887795832229,10.910644156193477,1828.0,2468.0,90.0,1,1738.09,2.1536440709668714,1.0
69.0,99.0,10.0,1755.0,2395.0,90.0,1,1738.22,3.3328799437667618,0.0
77.0,126.0,20.0,1871.0,2511.0,90.0,0,1739.55,6.551884877455291,0.0
16.0,146.0,10.0,1845.0,2485.0,90.0,1,1740.88,9.4086324446308,0.0
103.35365796255925,197.58129446035474,31.61420281406151,1869.0,2509.0,90.0,1,1741.56,3.313117555118005,1.0
131.0,31.0,10.0,1893.0,2533.0,90.0,1,1758.99,7.071924523732315,0.0
132.0,36.0,20.0,1798.0,2438.0,90.0,0,1782.53,6.869102661858852,0.0
180.00746703901456,188.3379741691727,30.43654889693476,1845.0,2485.0,90.0,1,1787.82,29.35133010270685,1.0
138.3605192187484,94.80048413612234,2.060568554975082,1848.0,2488.0,90.0,1,1795.42,5.727094423047214,1.0
85.12580640405726,179.5048092844067,8.237314857129254,1946.0,2586.0,90.0,0,1807.65,10.639357231064782,1.0
95.0,18.0,30.0,1882.0,2522.0,90.0,0,1808.06,5.232108523657738,0.0
130.92480372757686,17.38045076226885,1.6912890985495865,1828.0,2468.0,90.0,1,1820.45,3.2768611588247727,1.0
19.0,156.0,10.0,1945.0,2585.0,90.0,1,1820.8,10.96845246263635,0.0
83.20764541048955,190.39213234675395,5.885333418913721,1898.0,2538.0,90.0,0,1828.16,7.7800031507035765,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,5.044456569900499,0.0
65.48689130692861,63.82466922652489,16.280968752060488,1925.0,2565.0,90.0,0,1843.24,3.445535557026375,1.0
82.0,128.0,20.0,1966.0,2606.0,90.0,0,1849.54,5.790955049188971,0.0
6.0,95.0,10.0,1997.0,2637.0,90.0,1,1852.04,6.991447097256941,0.0
91.0,14.0,20.0,1978.0,2618.0,90.0,0,1853.63,4.2009770070077925,0.0
162.0622085696833,94.28399338614487,8.83243173244123,1904.0,2544.0,90.0,0,1854.64,15.975587879320255,1.0
190.0,122.0,10.0,1975.0,2615.0,90.0,1,1865.75,10.762850603110415,0.0
85.02253771641402,18.59905126491239,2.7202520013969522,1925.0,2565.0,90.0,1,1869.37,5.887837728495123,1.0
146.71357405773526,135.03707649874778,14.486342669452021,1995.0,2635.0,90.0,0,1877.9,0.9284197300211909,1.0
24.0,164.0,30.0,2045.0,2685.0,90.0,0,1890.26,6.852901497517089,0.0
