x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.760232541201798,0.0
110.96749492140485,182.41903487164402,33.955766896132154,102.0,742.0,90.0,0,1.9,6.423576936119899,1.0
156.67912264132408,133.96316827310548,31.270567808442653,49.0,689.0,90.0,0,2.56,1.5325011940853563,1.0
7.184410104692033,22.951150026433726,22.56430379952566,18.0,658.0,90.0,1,3.07,2.907506189453842,1.0
89.0,80.0,20.0,22.0,662.0,90.0,0,3.24,8.086046614964737,0.0
32.0,93.0,20.0,68.0,708.0,90.0,0,3.52,3.6123766682924487,0.0
155.0,38.0,10.0,149.0,789.0,90.0,1,5.52,8.030428412442845,0.0
106.0,83.0,20.0,18.0,658.0,90.0,0,6.05,2.4124445337160534,0.0
91.0,43.0,10.0,57.0,697.0,90.0,1,6.17,4.683566669737459,0.0
78.0,154.0,10.0,58.0,698.0,90.0,1,6.51,5.0313124643539835,0.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,9.847744008518891,0.0
55.0,97.0,20.0,45.0,685.0,90.0,0,7.27,5.927317634175707,0.0
32.0,191.0,10.0,113.0,753.0,90.0,1,7.97,3.870790032562895,0.0
83.0,108.0,10.0,18.0,658.0,90.0,1,8.73,4.169360333028143,0.0
88.89053969965354,17.881149732728552,22.879936968697866,82.0,722.0,90.0,0,10.72,4.824825662285411,1.0
108.0,82.0,30.0,19.0,659.0,90.0,0,12.0,1.6192350312600456,0.0
140.09370417698298,91.54656676873374,9.760018793785754,39.0,679.0,90.0,1,13.56,7.864778885438301,1.0
90.0,74.0,10.0,27.0,667.0,90.0,1,13.57,6.094132575611675,0.0
101.0,74.0,30.0,26.0,666.0,90.0,0,14.76,5.3885004445418065,0.0
109.0,73.0,10.0,28.0,668.0,90.0,1,14.93,1.9975364983739734,0.0
152.5340246342161,34.00084331836812,0.9110132323812836,47.0,687.0,90.0,0,15.86,3.4426376593206576,1.0
101.0,37.0,30.0,104.0,744.0,90.0,0,17.31,11.543323887534095,0.0
82.42769067781134,69.16063322161067,11.536128004287288,27.0,667.0,90.0,0,18.05,4.180878602926004,1.0
133.43961359239253,79.82029309141316,14.426823514527939,98.0,738.0,90.0,0,19.19,4.590935241680647,1.0
133.1011028739771,4.030488973471066,12.364711255977392,21.0,661.0,90.0,0,19.91,12.282697373561938,1.0
158.0,122.0,30.0,62.0,702.0,90.0,0,20.09,5.7291599843935685,0.0
176.11511902688872,59.615590113920234,3.997654883547108,70.0,710.0,90.0,1,21.71,4.5505617380554515,1.0
74.0,31.0,10.0,120.0,760.0,90.0,1,22.98,6.5677161519701635,0.0
116.87956389829677,83.22230192756618,3.275509506065073,62.0,702.0,90.0,1,23.41,12.178233044853267,1.0
76.0,157.0,20.0,61.0,701.0,90.0,0,24.49,3.837215041283649,0.0
98.17424570131294,111.39576983000595,21.259028628526764,174.0,814.0,90.0,0,24.8,7.483795565820516,1.0
81.0,80.0,10.0,99.0,739.0,90.0,1,24.85,3.447797905623462,0.0
45.199219305561776,92.69523420923957,9.53046635947758,29.0,669.0,90.0,1,26.37,1.8835892651064987,1.0
78.31645193931443,164.87262576243083,22.752408756825233,45.0,685.0,90.0,0,26.49,6.436578641102156,1.0
122.73633537387308,71.35768644875678,29.213010864791173,29.0,669.0,90.0,1,26.59,5.524509799562822,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,2.7430055818198475,0.0
45.0,88.0,30.0,56.0,696.0,90.0,0,28.4,7.602917710103377,0.0
69.0,167.0,20.0,73.0,713.0,90.0,0,29.67,7.481010315012387,0.0
53.59631911130926,109.39227066468167,0.2864287543251276,81.0,721.0,90.0,0,30.38,12.488865598229822,1.0
88.0,41.0,10.0,60.0,700.0,90.0,1,31.53,2.9317987114093196,0.0
84.0,133.0,10.0,36.0,676.0,90.0,1,33.77,1.5911217681014889,0.0
85.0,134.0,20.0,37.0,677.0,90.0,0,33.9,1.7510528353658024,0.0
154.0,44.0,30.0,77.0,717.0,90.0,0,34.31,6.617079821504415,0.0
83.0,149.0,20.0,51.0,691.0,90.0,0,38.33,2.1183516230315784,0.0
30.0,54.0,30.0,83.0,723.0,90.0,0,38.83,5.421250527639021,0.0
147.98256960930237,119.8208220936619,10.763105053303,81.0,721.0,90.0,1,40.06,7.61217162926002,1.0
155.0,108.0,20.0,55.0,695.0,90.0,0,40.4,8.965313298860337,0.0
146.0,62.0,20.0,59.0,699.0,90.0,0,41.52,4.025525406553088,0.0
57.0,73.0,30.0,50.0,690.0,90.0,0,45.12,3.6375950774645425,0.0
148.0,57.0,10.0,64.0,704.0,90.0,1,45.23,3.6259766380506244,0.0
110.0,72.0,10.0,71.0,711.0,90.0,1,45.31,1.3467744544735158,0.0
131.72069130915446,66.37339260565406,11.244482064337538,53.0,693.0,90.0,0,49.36,10.815013060323242,1.0
108.0,26.0,10.0,207.0,847.0,90.0,1,52.11,3.618882471755793,0.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,6.630518317587116,0.0
43.66168934408715,81.33152311409482,2.4524424276220147,72.0,712.0,90.0,1,56.11,3.0921397823853023,1.0
40.0,34.0,10.0,151.0,791.0,90.0,1,58.02,18.672546098346835,0.0
17.640349681570164,168.72516866979626,1.3472382096857727,60.0,700.0,90.0,1,58.75,4.725607431019243,1.0
68.0,152.0,30.0,109.0,749.0,90.0,0,61.75,7.764522435229331,0.0
65.0,164.0,20.0,72.0,712.0,90.0,0,65.15,7.284679491126527,0.0
20.42844691167766,93.62665528850088,23.27362031593283,78.0,718.0,90.0,0,65.55,2.800104817877817,1.0
60.0,171.0,20.0,130.0,770.0,90.0,0,70.24,3.7685123643386746,0.0
66.0,81.0,10.0,204.0,844.0,90.0,1,72.37,4.073408405434575,0.0
160.0,136.0,20.0,131.0,771.0,90.0,0,80.29,1.1314531198676216,0.0
171.2142836639431,18.214270133361318,26.501535878029262,222.0,862.0,90.0,1,87.98,3.4226203587410953,1.0
45.74874364419,94.19185912452429,29.378249082737106,265.0,905.0,90.0,0,94.1,0.6813898067338956,1.0
177.42337848328458,111.5115182375868,20.29988256829114,248.0,888.0,90.0,0,108.85,9.515106693469924,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,5.8532576931323845,0.0
73.0,106.0,10.0,175.0,815.0,90.0,1,141.06,3.3218113090551658,0.0
74.0,102.0,10.0,269.0,909.0,90.0,1,147.87,4.583214744736047,0.0
83.10532502292824,161.8619334569266,37.210804874575246,217.0,857.0,90.0,0,152.01,5.914251407157418,1.0
37.0,195.0,10.0,173.0,813.0,90.0,1,166.28,6.7318482798179105,0.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.523595847237674,0.0
122.59142827007611,161.00144302270257,12.558336026669,261.0,901.0,90.0,1,175.8,9.596772286932293,1.0
40.0,101.0,10.0,313.0,953.0,90.0,1,190.89,2.9803806554672043,0.0
69.0,40.0,10.0,220.0,860.0,90.0,1,193.55,7.328344908501691,0.0
60.0,37.0,30.0,320.0,960.0,90.0,0,202.54,10.666696641235479,0.0
182.40905838307074,43.84523622440227,37.561295494375756,217.0,857.0,90.0,1,206.03,6.492991573656482,1.0
107.0,23.0,20.0,301.0,941.0,90.0,0,212.93,4.456594367035187,0.0
95.12441199112095,120.91406060078586,2.8986233332380307,364.0,1004.0,90.0,1,219.06,4.70947511805327,1.0
178.36331519178776,162.89652785460336,9.550429648682632,345.0,985.0,90.0,0,223.07,11.087019790973178,1.0
33.0,188.0,30.0,271.0,911.0,90.0,0,223.53,4.0562670695348455,0.0
64.0,78.0,10.0,389.0,1029.0,90.0,1,240.58,2.5974549893843046,0.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,2.0112248927809206,0.0
13.701209983153483,162.73613281133197,16.51140795898192,297.0,937.0,90.0,0,266.44,3.3660187179617975,1.0
34.72343841232239,15.521111387569094,5.015038951346171,360.0,1000.0,90.0,0,267.67,8.807413709933735,1.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,4.249970543816787,0.0
161.0,139.0,20.0,314.0,954.0,90.0,0,287.69,1.8281958911601488,0.0
95.0,150.0,30.0,317.0,957.0,90.0,0,292.81,4.38289809821681,0.0
95.0,137.0,10.0,420.0,1060.0,90.0,1,293.09,6.455115836967273,0.0
182.17111281711362,104.97741999672002,14.819769331784896,452.0,1092.0,90.0,1,312.55,8.807478007195984,1.0
9.91661487217102,153.15132751641426,25.866180645809234,435.0,1075.0,90.0,0,329.45,8.37397571183685,1.0
99.0,61.0,20.0,357.0,997.0,90.0,0,340.07,1.6025902640965557,0.0
29.430470516627047,177.22521818806945,27.41639644646966,521.0,1161.0,90.0,1,368.14,4.983852441589886,1.0
156.0,137.0,20.0,409.0,1049.0,90.0,0,370.31,2.544918660031575,0.0
111.0,24.0,10.0,395.0,1035.0,90.0,1,371.19,3.5865849447391795,0.0
104.93748616913282,118.93806744651195,15.315941496701111,484.0,1124.0,90.0,0,374.41,7.578940523644871,1.0
75.0,61.0,20.0,499.0,1139.0,90.0,0,392.02,6.180153817338759,0.0
169.0,36.0,10.0,442.0,1082.0,90.0,1,393.9,5.75149920027045,0.0
58.0,168.0,20.0,431.0,1071.0,90.0,0,417.59,3.716446039180915,0.0
118.0,9.0,10.0,501.0,1141.0,90.0,1,419.37,12.232968925746366,0.0
132.99261759995645,49.75807751757117,28.768090150905834,548.0,1188.0,90.0,1,420.88,1.848337003774138,1.0
106.0,60.0,10.0,544.0,1184.0,90.0,1,435.21,1.6765547614294565,0.0
34.0,182.0,20.0,457.0,1097.0,90.0,0,436.06,3.046715257099321,0.0
29.746275388097455,27.765466761548716,22.87572572762194,498.0,1138.0,90.0,0,443.18,3.7240349381221964,1.0
177.92005116862023,7.719621439690785,4.610732554586301,539.0,1179.0,90.0,1,446.61,8.997658419163338,1.0
21.0,56.0,40.0,452.0,1092.0,90.0,0,446.99,2.5156822485557737,0.0
91.92647625637262,148.52402649526837,34.93698677214482,591.0,1231.0,90.0,1,458.32,3.197889060179708,1.0
68.0,16.0,10.0,528.0,1168.0,90.0,1,464.73,3.8953709631152216,0.0
170.0,49.0,30.0,635.0,1275.0,90.0,0,468.22,6.051882167472176,0.0
102.0,146.0,10.0,613.0,1253.0,90.0,1,475.03,3.3115968637217588,0.0
11.240092905509453,21.816316380544134,14.687892590714998,604.0,1244.0,90.0,0,479.12,5.610224905395457,1.0
156.0,135.0,20.0,501.0,1141.0,90.0,0,487.0,2.060861436830854,0.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.227107562964725,0.0
76.14279942686665,30.4906396873524,19.61053845920537,553.0,1193.0,90.0,0,518.04,2.8560003276497774,1.0
73.0,20.0,10.0,624.0,1264.0,90.0,1,531.32,2.344639796482415,0.0
3.0,56.0,20.0,651.0,1291.0,90.0,0,534.08,2.987119913456997,0.0
3.824299894553614,102.81570922802887,30.589447568381154,712.0,1352.0,90.0,0,540.95,7.2982612750504146,1.0
139.61674968636433,79.17791094738857,16.90369215981832,717.0,1357.0,90.0,0,547.26,9.276397809236155,1.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.030603039270733,0.0
79.0,70.0,20.0,599.0,1239.0,90.0,0,578.88,6.963499792678852,0.0
179.7127397026899,37.238191684147694,9.147257479448045,646.0,1286.0,90.0,1,580.97,9.376140574870458,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,3.853475937565575,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.272884277769585,0.0
178.78657917059792,75.67243300494906,0.18435355713593893,726.0,1366.0,90.0,1,585.71,2.225267668096679,1.0
125.0,16.0,10.0,601.0,1241.0,90.0,1,593.6,11.264000480699618,0.0
45.84692670239559,120.14351998599722,10.294176953511261,743.0,1383.0,90.0,0,637.27,12.350628939835492,1.0
87.35114789547539,147.67580563254361,16.568703377766898,730.0,1370.0,90.0,1,637.99,4.246878782627948,1.0
