x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.32206825195468,0.0
78.0,154.0,10.0,58.0,698.0,90.0,1,6.51,3.285612249472438,0.0
67.15032655575416,176.95793900838896,25.880929548310483,9.0,649.0,90.0,0,7.18,8.064934018886333,1.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,15.186095162217782,0.0
98.33044879637492,56.3493617649041,16.363696240575685,61.0,701.0,90.0,0,24.49,2.140644422844331,1.0
71.25432638691869,12.634240417137331,23.748171923511926,29.0,669.0,90.0,1,26.37,2.1997715257050108,1.0
110.51940906149096,94.12234970880442,6.2671188219013585,41.0,681.0,90.0,1,28.01,12.00799925152079,1.0
34.715880289520186,157.2664026710818,5.74299886329706,56.0,696.0,90.0,0,28.4,4.666945813872451,1.0
15.302967108855036,133.13378475328528,4.867753196725189,73.0,713.0,90.0,0,29.67,15.512138978180328,1.0
92.13633407604192,59.12931915233053,10.268091001229758,36.0,676.0,90.0,1,33.77,4.941935330397193,1.0
85.0,134.0,20.0,37.0,677.0,90.0,0,33.9,1.7971043115257683,0.0
30.0,54.0,30.0,83.0,723.0,90.0,0,38.83,5.57784003367557,0.0
37.0,48.0,10.0,81.0,721.0,90.0,1,40.06,8.019241681730106,0.0
82.68082994519484,141.14634284654656,9.015000561150579,53.0,693.0,90.0,0,49.36,6.100935150149786,1.0
140.12998286506462,98.90399779877465,11.134729029993014,119.0,759.0,90.0,0,54.95,8.943959948831107,1.0
155.3880741927383,161.58512462849114,7.272726945822243,130.0,770.0,90.0,0,70.24,6.591613272916835,1.0
128.22223181929,49.71697313482525,35.69221457611471,248.0,888.0,90.0,0,108.85,7.767317615166801,1.0
168.14869456808427,115.98202475441187,15.19275319298556,233.0,873.0,90.0,0,123.4,12.889683411045644,1.0
112.89413884974992,29.121946196722195,18.308699682191126,269.0,909.0,90.0,1,147.87,14.210035379730314,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.80536191214427,0.0
116.28994482881883,15.997570762775046,9.258144837667274,261.0,901.0,90.0,1,175.8,11.492928737235074,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,3.2096814418483195,0.0
52.60452045843919,66.22777479236501,39.653038201907066,372.0,1012.0,90.0,1,286.34,16.236212655409815,1.0
15.769280141543994,51.50976848258653,38.35450694085245,420.0,1060.0,90.0,1,293.09,13.997183806757853,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.641037479839971,0.0
133.84526505316677,167.87455468180787,33.175694522063054,591.0,1231.0,90.0,1,458.32,7.20785058399345,1.0
115.59144706271961,194.13579964814429,38.27336250772349,635.0,1275.0,90.0,0,468.22,5.500385522147313,1.0
50.79259901938636,171.65193947148762,31.415289500028685,529.0,1169.0,90.0,0,516.04,7.413259575382096,1.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,6.08363140474251,0.0
121.39205960763934,129.6498408623632,38.284672469441865,599.0,1239.0,90.0,0,578.88,9.487798513444988,1.0
7.998229428729452,157.9828220523883,32.613413562322805,597.0,1237.0,90.0,0,582.47,12.923235621879323,1.0
142.9895639636609,109.43033555445639,34.776384601439354,626.0,1266.0,90.0,0,582.9,9.61874033021618,1.0
148.63232597275086,159.02789261259943,28.750844296158014,752.0,1392.0,90.0,0,641.79,3.4999701930204195,1.0
101.22827157851826,163.70524796910485,0.30890328880423645,812.0,1452.0,90.0,0,642.15,16.99934898935726,1.0
77.29583853198282,162.08856163568012,13.320718996445379,878.0,1518.0,90.0,0,751.66,11.965754452686326,1.0
119.0,66.0,10.0,834.0,1474.0,90.0,1,762.43,10.310800742770649,0.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,11.05437103076353,0.0
24.2235795337973,121.46772573355604,29.608833761803183,1101.0,1741.0,90.0,0,953.37,16.22177863550115,1.0
120.0,76.0,30.0,1120.0,1760.0,90.0,0,1017.76,8.963931095271091,0.0
89.35559352065967,73.96083291636043,20.064538364343065,1220.0,1860.0,90.0,0,1085.96,15.26600347131911,1.0
61.0,174.0,10.0,1213.0,1853.0,90.0,1,1140.78,3.4512456683306727,0.0
29.17919622122135,19.63796497245953,7.652166648398615,1332.0,1972.0,90.0,0,1161.41,22.52818406917393,1.0
97.4070181007474,58.55732091204703,34.88721187122056,1228.0,1868.0,90.0,0,1166.78,1.9159795941640165,1.0
21.046193531486548,89.60359878682357,0.5904229905631331,1192.0,1832.0,90.0,0,1187.08,1.815324537556594,1.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,12.28825885971202,0.0
71.22490730321906,77.00531490584659,33.46836659411332,1377.0,2017.0,90.0,1,1260.32,3.637746837941278,1.0
123.85486469692971,52.70971854515331,28.01583686871616,1449.0,2089.0,90.0,1,1345.62,6.523725376265161,1.0
129.39337942740212,73.81119278804664,1.3559709933488584,1475.0,2115.0,90.0,1,1435.73,4.426107680502672,1.0
66.5419166308545,98.71742273455568,18.100063101166285,1502.0,2142.0,90.0,0,1450.54,14.816791480564422,1.0
20.580126623281267,74.6183024453286,11.198264679444057,1472.0,2112.0,90.0,0,1458.01,15.77560255934952,1.0
22.30152417386527,170.1962611421361,21.47109461502211,1562.0,2202.0,90.0,1,1468.24,10.575638265660956,1.0
62.613667204830215,137.09145955458308,38.335155814917336,1547.0,2187.0,90.0,0,1499.75,7.400369723077728,1.0
27.338652398054368,185.91734107578196,0.37824904959023353,1644.0,2284.0,90.0,1,1531.92,6.489301033361224,1.0
144.62473306653465,179.55458611583975,34.09180994641487,1732.0,2372.0,90.0,0,1558.28,18.218541473705965,1.0
107.67204666221751,153.20501415413037,10.489595998388474,1661.0,2301.0,90.0,0,1602.42,9.551486747993906,1.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,7.200249817041524,0.0
68.46049075781525,16.659780890994107,26.268210824684704,1701.0,2341.0,90.0,1,1623.85,7.227971798715109,1.0
66.9789415781508,132.90933236194616,27.844328641933043,1795.0,2435.0,90.0,0,1641.18,8.900055503526403,1.0
7.2634212626552745,11.028183458989831,25.37108874228133,1778.0,2418.0,90.0,0,1669.34,25.52428512874986,1.0
12.278445307166702,60.73483006524782,0.1002788592105075,1845.0,2485.0,90.0,1,1740.88,13.54214517607013,1.0
131.0,31.0,10.0,1893.0,2533.0,90.0,1,1758.99,5.499471979979072,0.0
170.0,156.0,10.0,1845.0,2485.0,90.0,1,1787.82,21.69261672321813,0.0
112.0,53.0,10.0,1828.0,2468.0,90.0,1,1820.45,5.351815101711027,0.0
54.962126508961674,167.6333592432457,13.580795429286056,1945.0,2585.0,90.0,1,1820.8,6.591170694895872,1.0
125.0085403520066,70.05604595502372,32.27216008859869,1857.0,2497.0,90.0,0,1835.05,4.41911750591576,1.0
93.44757389445243,86.19460240778294,30.44645595352067,1904.0,2544.0,90.0,0,1854.64,8.229840737048091,1.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,10.534226416021008,0.0
22.700443622875095,89.36473433429639,16.231192639451773,2053.0,2693.0,90.0,0,1959.0,2.016926693353164,1.0
78.75046159870547,36.72004220704703,26.52992917734143,1988.0,2628.0,90.0,0,1961.67,23.788895750027987,1.0
152.6490613318898,69.9894099610947,9.938025248967524,2074.0,2714.0,90.0,1,1994.73,27.111850899455256,1.0
140.90734492591403,31.958467720924506,10.384092247818636,2136.0,2776.0,90.0,0,2066.38,8.743538370525549,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,2.6063954568025514,0.0
50.280950060884024,82.55014930041806,31.991660131395697,2229.0,2869.0,90.0,1,2165.98,9.674745083722325,1.0
84.0,20.0,10.0,2357.0,2997.0,90.0,1,2177.98,6.213815279846946,0.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,17.543940444682143,0.0
43.298970638847635,81.1382612681014,14.44323662525509,2241.0,2881.0,90.0,0,2216.6,6.8957330436492645,1.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,8.639939174382505,0.0
25.45710718638447,64.48782380948417,18.799086857680244,2374.0,3014.0,90.0,1,2283.98,4.730838919457685,1.0
73.95027199988144,77.74050183596202,21.753826835867763,2327.0,2967.0,90.0,1,2313.67,2.536038505827754,1.0
9.578761931759296,173.39036232833044,10.089709242072287,2331.0,2971.0,90.0,0,2316.22,17.816244836530576,1.0
164.0,124.0,20.0,2365.0,3005.0,90.0,0,2332.9,1.8600432040416943,0.0
20.74786585669827,187.59567146899025,30.4593053314115,2419.0,3059.0,90.0,1,2339.79,7.324635806602041,1.0
92.0,55.0,20.0,2445.0,3085.0,90.0,0,2361.94,8.402227615898884,0.0
80.58247399366897,177.5706536051384,24.96245226714497,2456.0,3096.0,90.0,0,2387.01,9.909001355157297,1.0
22.597905951490425,62.567199490921624,37.17605931288283,2424.0,3064.0,90.0,0,2395.02,3.4035562744353136,1.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,7.08653957148895,0.0
37.0,162.0,20.0,2617.0,3257.0,90.0,0,2439.5,14.96358188174355,0.0
78.0,188.0,20.0,2632.0,3272.0,90.0,0,2484.15,7.277015286817876,0.0
82.0,88.0,20.0,2514.0,3154.0,90.0,0,2485.26,3.8635084697736333,0.0
158.93786986263567,190.2138934581156,14.101538638516917,2533.0,3173.0,90.0,0,2487.75,15.899821254499377,1.0
129.87031399566933,113.1797024905729,26.96756766854708,2650.0,3290.0,90.0,1,2592.87,13.508955254834657,1.0
114.0,138.0,20.0,2756.0,3396.0,90.0,0,2601.01,22.500626429620777,0.0
124.48844690888083,62.5965369203767,5.45029009850134,2664.0,3304.0,90.0,0,2615.88,5.3700170469686,1.0
114.35101088275724,189.2353621702754,20.825762427118928,2655.0,3295.0,90.0,0,2654.38,4.490063130193083,1.0
138.0,135.0,10.0,2844.0,3484.0,90.0,1,2703.97,2.888857014488505,0.0
64.8569024128988,71.5315918298401,11.978395833352522,2747.0,3387.0,90.0,0,2732.14,12.376130652048474,1.0
135.0,146.0,10.0,2906.0,3546.0,90.0,1,2748.47,6.4147687711478545,0.0
89.0,168.0,20.0,2841.0,3481.0,90.0,0,2767.0,6.683997281845205,0.0
142.5897990817874,166.22474045847972,8.627866706220132,2914.0,3554.0,90.0,1,2779.36,11.588689903530478,1.0
79.0,89.0,10.0,2792.0,3432.0,90.0,1,2785.57,2.225460830426135,0.0
74.0,91.0,20.0,2887.0,3527.0,90.0,0,2875.62,6.188557075353379,0.0
