x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.760232541201798,0.0
124.74575761929631,81.17785476143247,21.622029864939698,102.0,742.0,90.0,0,1.9,5.470869897424701,1.0
18.188832537854463,86.52334742553691,21.791839330697176,49.0,689.0,90.0,0,2.56,6.005528721005954,1.0
48.98656653057708,189.5586611940861,2.8803720913520348,18.0,658.0,90.0,1,3.07,7.731452807409603,1.0
89.0,80.0,20.0,22.0,662.0,90.0,0,3.24,8.086046614964737,0.0
32.0,93.0,20.0,68.0,708.0,90.0,0,3.52,3.6123766682924487,0.0
155.0,38.0,10.0,149.0,789.0,90.0,1,5.52,8.030428412442845,0.0
106.0,83.0,20.0,18.0,658.0,90.0,0,6.05,2.4124445337160534,0.0
91.0,43.0,10.0,57.0,697.0,90.0,1,6.17,4.683566669737459,0.0
78.0,154.0,10.0,58.0,698.0,90.0,1,6.51,5.0313124643539835,0.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,9.847744008518891,0.0
55.0,97.0,20.0,45.0,685.0,90.0,0,7.27,5.927317634175707,0.0
32.0,191.0,10.0,113.0,753.0,90.0,1,7.97,3.870790032562895,0.0
83.0,108.0,10.0,18.0,658.0,90.0,1,8.73,4.169360333028143,0.0
110.08738073279518,164.84561196297327,7.499795756520551,82.0,722.0,90.0,0,10.72,5.929637967873843,1.0
108.0,82.0,30.0,19.0,659.0,90.0,0,12.0,1.6192350312600456,0.0
175.42852752696845,49.97464472066375,9.621830793925565,39.0,679.0,90.0,1,13.56,5.189159180899421,1.0
90.0,74.0,10.0,27.0,667.0,90.0,1,13.57,6.094132575611675,0.0
101.0,74.0,30.0,26.0,666.0,90.0,0,14.76,5.3885004445418065,0.0
109.0,73.0,10.0,28.0,668.0,90.0,1,14.93,1.9975364983739734,0.0
29.757981377179323,109.27284573736489,35.92130573227219,47.0,687.0,90.0,0,15.86,4.661994599063409,1.0
101.0,37.0,30.0,104.0,744.0,90.0,0,17.31,11.543323887534095,0.0
112.94043378551522,183.86690583587193,23.182333877865496,27.0,667.0,90.0,0,18.05,5.027586294653197,1.0
45.71168314497234,24.52799530972786,38.1892679653236,98.0,738.0,90.0,0,19.19,13.685108265148665,1.0
26.892098107899553,50.171621972129756,21.152461190127518,21.0,661.0,90.0,0,19.91,7.280881445752636,1.0
158.0,122.0,30.0,62.0,702.0,90.0,0,20.09,5.7291599843935685,0.0
140.05782264453342,67.6509116743283,20.597260132139922,70.0,710.0,90.0,1,21.71,1.82517464100483,1.0
74.0,31.0,10.0,120.0,760.0,90.0,1,22.98,6.5677161519701635,0.0
183.1449608455753,178.59506406847584,0.45660213369197233,62.0,702.0,90.0,1,23.41,17.383162844132073,1.0
76.0,157.0,20.0,61.0,701.0,90.0,0,24.49,3.837215041283649,0.0
133.54426350454494,26.746176937369025,29.597918511509945,174.0,814.0,90.0,0,24.8,6.031564903361247,1.0
81.0,80.0,10.0,99.0,739.0,90.0,1,24.85,3.447797905623462,0.0
174.85679091438533,115.39890603115735,18.573491888139813,29.0,669.0,90.0,1,26.37,3.2137360606638787,1.0
17.498409462315053,172.80870466666175,21.382823910652156,45.0,685.0,90.0,0,26.49,4.5503030790112655,1.0
5.31503608081524,108.57657002975013,1.352675108461785,29.0,669.0,90.0,1,26.59,5.049025807713196,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,2.7430055818198475,0.0
45.0,88.0,30.0,56.0,696.0,90.0,0,28.4,7.602917710103377,0.0
69.0,167.0,20.0,73.0,713.0,90.0,0,29.67,7.481010315012387,0.0
51.41742807151717,107.74507872055001,34.998176728958875,81.0,721.0,90.0,0,30.38,6.306328451059521,1.0
88.0,41.0,10.0,60.0,700.0,90.0,1,31.53,2.9317987114093196,0.0
84.0,133.0,10.0,36.0,676.0,90.0,1,33.77,1.5911217681014889,0.0
85.0,134.0,20.0,37.0,677.0,90.0,0,33.9,1.7510528353658024,0.0
154.0,44.0,30.0,77.0,717.0,90.0,0,34.31,6.617079821504415,0.0
83.0,149.0,20.0,51.0,691.0,90.0,0,38.33,2.1183516230315784,0.0
30.0,54.0,30.0,83.0,723.0,90.0,0,38.83,5.421250527639021,0.0
184.20104709124698,99.26626925007521,32.970325079251964,81.0,721.0,90.0,1,40.06,14.085417056752046,1.0
155.0,108.0,20.0,55.0,695.0,90.0,0,40.4,8.965313298860337,0.0
146.0,62.0,20.0,59.0,699.0,90.0,0,41.52,4.025525406553088,0.0
