x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.760232541201798,0.0
161.45441259455848,6.3166747469081095,33.457002463928,102.0,742.0,90.0,0,1.9,8.678569026819593,1.0
139.09202002665208,134.691819674119,3.9269416710227834,49.0,689.0,90.0,0,2.56,1.6123264282538972,1.0
3.8269267174269945,56.351512690634365,13.846795516984205,18.0,658.0,90.0,1,3.07,1.207041941306639,1.0
89.0,80.0,20.0,22.0,662.0,90.0,0,3.24,8.086046614964737,0.0
32.0,93.0,20.0,68.0,708.0,90.0,0,3.52,3.6123766682924487,0.0
155.0,38.0,10.0,149.0,789.0,90.0,1,5.52,8.030428412442845,0.0
106.0,83.0,20.0,18.0,658.0,90.0,0,6.05,2.4124445337160534,0.0
91.0,43.0,10.0,57.0,697.0,90.0,1,6.17,4.683566669737459,0.0
78.0,154.0,10.0,58.0,698.0,90.0,1,6.51,5.0313124643539835,0.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,9.847744008518891,0.0
55.0,97.0,20.0,45.0,685.0,90.0,0,7.27,5.927317634175707,0.0
32.0,191.0,10.0,113.0,753.0,90.0,1,7.97,3.870790032562895,0.0
83.0,108.0,10.0,18.0,658.0,90.0,1,8.73,4.169360333028143,0.0
105.66493600544413,102.99997805663334,34.114736217320086,82.0,722.0,90.0,0,10.72,5.038353606970993,1.0
108.0,82.0,30.0,19.0,659.0,90.0,0,12.0,1.6192350312600456,0.0
56.726310164529686,156.26058392562956,4.7266021151185855,39.0,679.0,90.0,1,13.56,5.160933726085117,1.0
90.0,74.0,10.0,27.0,667.0,90.0,1,13.57,6.094132575611675,0.0
101.0,74.0,30.0,26.0,666.0,90.0,0,14.76,5.3885004445418065,0.0
109.0,73.0,10.0,28.0,668.0,90.0,1,14.93,1.9975364983739734,0.0
10.627354256092591,53.691158551342866,24.787205005645532,47.0,687.0,90.0,0,15.86,6.401370921063424,1.0
101.0,37.0,30.0,104.0,744.0,90.0,0,17.31,11.543323887534095,0.0
65.23361851879675,91.57040416863765,6.0542330771719755,27.0,667.0,90.0,0,18.05,7.167346868360564,1.0
177.16647419562062,90.57862950315392,0.4788705748974831,98.0,738.0,90.0,0,19.19,1.7746693672621023,1.0
43.28031741083938,58.87198396408502,6.621733180846414,21.0,661.0,90.0,0,19.91,14.27003516642242,1.0
158.0,122.0,30.0,62.0,702.0,90.0,0,20.09,5.7291599843935685,0.0
95.32281681077355,88.00708293813327,3.388345703290736,70.0,710.0,90.0,1,21.71,2.9865223906066953,1.0
74.0,31.0,10.0,120.0,760.0,90.0,1,22.98,6.5677161519701635,0.0
41.947590554841504,87.30111998740735,13.893820560125487,62.0,702.0,90.0,1,23.41,2.3739157110906435,1.0
76.0,157.0,20.0,61.0,701.0,90.0,0,24.49,3.837215041283649,0.0
78.44166065572898,49.698525669617474,32.71704855767019,174.0,814.0,90.0,0,24.8,2.857171679991837,1.0
81.0,80.0,10.0,99.0,739.0,90.0,1,24.85,3.447797905623462,0.0
15.468686408038872,147.3777939141098,17.181610480182513,29.0,669.0,90.0,1,26.37,1.9090849018848162,1.0
82.58973432411652,158.36092483142545,7.5131972606022135,45.0,685.0,90.0,0,26.49,8.17609346663675,1.0
125.9018796444911,26.794461223219884,6.818771859863579,29.0,669.0,90.0,1,26.59,2.963538148322561,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,2.7430055818198475,0.0
45.0,88.0,30.0,56.0,696.0,90.0,0,28.4,7.602917710103377,0.0
69.0,167.0,20.0,73.0,713.0,90.0,0,29.67,7.481010315012387,0.0
60.10574901216586,111.69374720603899,10.320913610678382,81.0,721.0,90.0,0,30.38,5.042948961839805,1.0
88.0,41.0,10.0,60.0,700.0,90.0,1,31.53,2.9317987114093196,0.0
84.0,133.0,10.0,36.0,676.0,90.0,1,33.77,1.5911217681014889,0.0
85.0,134.0,20.0,37.0,677.0,90.0,0,33.9,1.7510528353658024,0.0
154.0,44.0,30.0,77.0,717.0,90.0,0,34.31,6.617079821504415,0.0
83.0,149.0,20.0,51.0,691.0,90.0,0,38.33,2.1183516230315784,0.0
30.0,54.0,30.0,83.0,723.0,90.0,0,38.83,5.421250527639021,0.0
18.405794212423945,70.44108972056867,25.626969105946653,81.0,721.0,90.0,1,40.06,3.979770778386378,1.0
155.0,108.0,20.0,55.0,695.0,90.0,0,40.4,8.965313298860337,0.0
146.0,62.0,20.0,59.0,699.0,90.0,0,41.52,4.025525406553088,0.0
57.0,73.0,30.0,50.0,690.0,90.0,0,45.12,3.6375950774645425,0.0
148.0,57.0,10.0,64.0,704.0,90.0,1,45.23,3.6259766380506244,0.0
110.0,72.0,10.0,71.0,711.0,90.0,1,45.31,1.3467744544735158,0.0
73.57255025462072,26.11684997510316,18.19215673360237,53.0,693.0,90.0,0,49.36,1.9747198692029306,1.0
108.0,26.0,10.0,207.0,847.0,90.0,1,52.11,3.618882471755793,0.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,6.630518317587116,0.0
125.93767400246332,68.8349638559002,30.824638088498368,72.0,712.0,90.0,1,56.11,6.479203460624602,1.0
40.0,34.0,10.0,151.0,791.0,90.0,1,58.02,18.672546098346835,0.0
54.884089015771444,40.79883922956442,8.954272835960886,60.0,700.0,90.0,1,58.75,4.648427142163831,1.0
68.0,152.0,30.0,109.0,749.0,90.0,0,61.75,7.764522435229331,0.0
65.0,164.0,20.0,72.0,712.0,90.0,0,65.15,7.284679491126527,0.0
56.31116418427241,106.55364006602441,12.39551237390073,78.0,718.0,90.0,0,65.55,7.268491460254401,1.0
60.0,171.0,20.0,130.0,770.0,90.0,0,70.24,3.7685123643386746,0.0
66.0,81.0,10.0,204.0,844.0,90.0,1,72.37,4.073408405434575,0.0
160.0,136.0,20.0,131.0,771.0,90.0,0,80.29,1.1314531198676216,0.0
161.70841052407917,41.32208148636779,11.293172900653579,222.0,862.0,90.0,1,87.98,6.221805282630173,1.0
135.73409495459615,132.5984269650115,37.34607399525153,265.0,905.0,90.0,0,94.1,3.029539902887371,1.0
58.17681276920379,176.99370712953626,3.533977246244686,248.0,888.0,90.0,0,108.85,6.601160363034932,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,5.8532576931323845,0.0
73.0,106.0,10.0,175.0,815.0,90.0,1,141.06,3.3218113090551658,0.0
74.0,102.0,10.0,269.0,909.0,90.0,1,147.87,4.583214744736047,0.0
40.857871459635746,5.829758424918391,34.69407020520749,217.0,857.0,90.0,0,152.01,6.2775353238032325,1.0
37.0,195.0,10.0,173.0,813.0,90.0,1,166.28,6.7318482798179105,0.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.523595847237674,0.0
151.4395308166332,175.04022037713062,39.39198965998728,261.0,901.0,90.0,1,175.8,7.6608133234076865,1.0
