x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.760232541201798,0.0
12.186970450762033,174.44100190436845,38.731308871635335,102.0,742.0,90.0,0,1.9,4.339990462219529,1.0
168.43077896569858,119.87169405775923,0.33878788023032236,49.0,689.0,90.0,0,2.56,4.675546098557391,1.0
143.8771968070544,52.40250897562,39.412198743630015,18.0,658.0,90.0,1,3.07,4.977649702460765,1.0
89.0,80.0,20.0,22.0,662.0,90.0,0,3.24,8.086046614964737,0.0
32.0,93.0,20.0,68.0,708.0,90.0,0,3.52,3.6123766682924487,0.0
155.0,38.0,10.0,149.0,789.0,90.0,1,5.52,8.030428412442845,0.0
106.0,83.0,20.0,18.0,658.0,90.0,0,6.05,2.4124445337160534,0.0
91.0,43.0,10.0,57.0,697.0,90.0,1,6.17,4.683566669737459,0.0
78.0,154.0,10.0,58.0,698.0,90.0,1,6.51,5.0313124643539835,0.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,9.847744008518891,0.0
55.0,97.0,20.0,45.0,685.0,90.0,0,7.27,5.927317634175707,0.0
32.0,191.0,10.0,113.0,753.0,90.0,1,7.97,3.870790032562895,0.0
83.0,108.0,10.0,18.0,658.0,90.0,1,8.73,4.169360333028143,0.0
59.64750174170816,29.605283257639563,7.081228712056191,82.0,722.0,90.0,0,10.72,9.259237478294214,1.0
108.0,82.0,30.0,19.0,659.0,90.0,0,12.0,1.6192350312600456,0.0
135.2155063697187,27.83578431706411,21.26089746973947,39.0,679.0,90.0,1,13.56,4.97186672816599,1.0
90.0,74.0,10.0,27.0,667.0,90.0,1,13.57,6.094132575611675,0.0
101.0,74.0,30.0,26.0,666.0,90.0,0,14.76,5.3885004445418065,0.0
109.0,73.0,10.0,28.0,668.0,90.0,1,14.93,1.9975364983739734,0.0
18.637490551082173,127.659357571071,31.552985487888243,47.0,687.0,90.0,0,15.86,10.493997157503834,1.0
101.0,37.0,30.0,104.0,744.0,90.0,0,17.31,11.543323887534095,0.0
172.00013353072444,113.10454009062761,17.374355365840294,27.0,667.0,90.0,0,18.05,6.758828502404599,1.0
50.93346624108214,167.8950003338899,14.22249857728663,98.0,738.0,90.0,0,19.19,4.700808893827071,1.0
36.121587176707614,27.46841389675165,1.8809173972229232,21.0,661.0,90.0,0,19.91,10.713487177401852,1.0
158.0,122.0,30.0,62.0,702.0,90.0,0,20.09,5.7291599843935685,0.0
58.65035089614289,46.247315174990305,16.036291046926156,70.0,710.0,90.0,1,21.71,6.416900973208924,1.0
74.0,31.0,10.0,120.0,760.0,90.0,1,22.98,6.5677161519701635,0.0
38.35507005861766,3.7698761462274835,14.6081515715992,62.0,702.0,90.0,1,23.41,10.28664253468703,1.0
76.0,157.0,20.0,61.0,701.0,90.0,0,24.49,3.837215041283649,0.0
11.477381936226013,140.498297764022,24.445483659670423,174.0,814.0,90.0,0,24.8,9.559450212471928,1.0
81.0,80.0,10.0,99.0,739.0,90.0,1,24.85,3.447797905623462,0.0
89.94871349428304,135.8135283415612,37.662020071657764,29.0,669.0,90.0,1,26.37,2.4183854040377573,1.0
18.924111618555738,145.46305448103678,31.164917224440416,45.0,685.0,90.0,0,26.49,2.2105788876477517,1.0
58.20475931748016,138.60569907319785,1.0618644825045909,29.0,669.0,90.0,1,26.59,0.9289787734994287,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,2.7430055818198475,0.0
45.0,88.0,30.0,56.0,696.0,90.0,0,28.4,7.602917710103377,0.0
69.0,167.0,20.0,73.0,713.0,90.0,0,29.67,7.481010315012387,0.0
49.96721775927554,121.15647534182332,15.16156096861649,81.0,721.0,90.0,0,30.38,4.638457926467292,1.0
88.0,41.0,10.0,60.0,700.0,90.0,1,31.53,2.9317987114093196,0.0
84.0,133.0,10.0,36.0,676.0,90.0,1,33.77,1.5911217681014889,0.0
85.0,134.0,20.0,37.0,677.0,90.0,0,33.9,1.7510528353658024,0.0
154.0,44.0,30.0,77.0,717.0,90.0,0,34.31,6.617079821504415,0.0
83.0,149.0,20.0,51.0,691.0,90.0,0,38.33,2.1183516230315784,0.0
30.0,54.0,30.0,83.0,723.0,90.0,0,38.83,5.421250527639021,0.0
21.641901128161408,44.26335946692684,11.909727842481912,81.0,721.0,90.0,1,40.06,7.206134479997543,1.0
155.0,108.0,20.0,55.0,695.0,90.0,0,40.4,8.965313298860337,0.0
146.0,62.0,20.0,59.0,699.0,90.0,0,41.52,4.025525406553088,0.0
57.0,73.0,30.0,50.0,690.0,90.0,0,45.12,3.6375950774645425,0.0
148.0,57.0,10.0,64.0,704.0,90.0,1,45.23,3.6259766380506244,0.0
110.0,72.0,10.0,71.0,711.0,90.0,1,45.31,1.3467744544735158,0.0
57.643273380944926,138.32674837773504,36.593235530789066,53.0,693.0,90.0,0,49.36,0.7235222741137162,1.0
108.0,26.0,10.0,207.0,847.0,90.0,1,52.11,3.618882471755793,0.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,6.630518317587116,0.0
7.627872706080543,156.55812531232306,36.58078647952672,72.0,712.0,90.0,1,56.11,3.6738759732070605,1.0
40.0,34.0,10.0,151.0,791.0,90.0,1,58.02,18.672546098346835,0.0
24.86526494192941,112.77656486493339,24.920158488671895,60.0,700.0,90.0,1,58.75,4.408503575093031,1.0
68.0,152.0,30.0,109.0,749.0,90.0,0,61.75,7.764522435229331,0.0
65.0,164.0,20.0,72.0,712.0,90.0,0,65.15,7.284679491126527,0.0
170.57667975842813,31.160787560064925,9.384314117536983,78.0,718.0,90.0,0,65.55,4.229637169903505,1.0
60.0,171.0,20.0,130.0,770.0,90.0,0,70.24,3.7685123643386746,0.0
66.0,81.0,10.0,204.0,844.0,90.0,1,72.37,4.073408405434575,0.0
160.0,136.0,20.0,131.0,771.0,90.0,0,80.29,1.1314531198676216,0.0
161.9840601914065,105.35385507076717,31.884077971105064,222.0,862.0,90.0,1,87.98,9.228834441458062,1.0
34.95985465038804,163.21911983381796,29.622523758016573,265.0,905.0,90.0,0,94.1,3.1376169469062427,1.0
55.68841457564294,182.84776315808918,20.67217833053023,248.0,888.0,90.0,0,108.85,8.143111595503019,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,5.8532576931323845,0.0
73.0,106.0,10.0,175.0,815.0,90.0,1,141.06,3.3218113090551658,0.0
74.0,102.0,10.0,269.0,909.0,90.0,1,147.87,4.583214744736047,0.0
183.67125566102166,100.38428578374118,8.338904510277874,217.0,857.0,90.0,0,152.01,4.552353299064578,1.0
37.0,195.0,10.0,173.0,813.0,90.0,1,166.28,6.7318482798179105,0.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.523595847237674,0.0
189.9177619581403,119.99338085433781,15.229251271610323,261.0,901.0,90.0,1,175.8,2.5172727051426724,1.0
40.0,101.0,10.0,313.0,953.0,90.0,1,190.89,2.9803806554672043,0.0
69.0,40.0,10.0,220.0,860.0,90.0,1,193.55,7.328344908501691,0.0
60.0,37.0,30.0,320.0,960.0,90.0,0,202.54,10.666696641235479,0.0
29.161376744556325,62.18776930895567,7.881812730902311,217.0,857.0,90.0,1,206.03,7.966170872005491,1.0
107.0,23.0,20.0,301.0,941.0,90.0,0,212.93,4.456594367035187,0.0
183.20830819465803,154.00368719407786,1.971849209149683,364.0,1004.0,90.0,1,219.06,16.3038845580167,1.0
96.80360348535126,136.7861596270508,14.670914366902096,345.0,985.0,90.0,0,223.07,2.6963892031492334,1.0
33.0,188.0,30.0,271.0,911.0,90.0,0,223.53,4.0562670695348455,0.0
64.0,78.0,10.0,389.0,1029.0,90.0,1,240.58,2.5974549893843046,0.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,2.0112248927809206,0.0
33.05401588718041,52.249562119887734,6.795744914160755,297.0,937.0,90.0,0,266.44,5.247123248905835,1.0
44.19499278712174,140.9412746565453,39.476132422627636,360.0,1000.0,90.0,0,267.67,18.252992042623987,1.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,4.249970543816787,0.0
161.0,139.0,20.0,314.0,954.0,90.0,0,287.69,1.8281958911601488,0.0
95.0,150.0,30.0,317.0,957.0,90.0,0,292.81,4.38289809821681,0.0
95.0,137.0,10.0,420.0,1060.0,90.0,1,293.09,6.455115836967273,0.0
80.7984403254215,99.82665595673824,27.676602699836884,452.0,1092.0,90.0,1,312.55,3.756335021510993,1.0
90.97920769490916,149.69150146785518,27.161199713624868,435.0,1075.0,90.0,0,329.45,4.1791339126114435,1.0
99.0,61.0,20.0,357.0,997.0,90.0,0,340.07,1.6025902640965557,0.0
86.78272997385301,7.390214925917595,26.10820625884144,521.0,1161.0,90.0,1,368.14,4.807740860111377,1.0
156.0,137.0,20.0,409.0,1049.0,90.0,0,370.31,2.544918660031575,0.0
111.0,24.0,10.0,395.0,1035.0,90.0,1,371.19,3.5865849447391795,0.0
113.25971240224642,89.72965459241746,5.723525093027377,484.0,1124.0,90.0,0,374.41,11.847026372896813,1.0
75.0,61.0,20.0,499.0,1139.0,90.0,0,392.02,6.180153817338759,0.0
169.0,36.0,10.0,442.0,1082.0,90.0,1,393.9,5.75149920027045,0.0
