x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
74.24243250837381,7.3978093256434345,26.067004308543844,13.0,23.0,10.0,1,0.83,5.315017980307617,1.0
36.05542217039557,23.618162177331143,39.221937727968374,9.0,19.0,10.0,0,1.93,3.2920769133963796,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
12.229863092226609,90.77260317577883,0.9905102612937461,31.0,41.0,10.0,0,7.46,8.045315704842661,1.0
99.68675682454686,110.59802472339963,3.393312769155595,28.0,38.0,10.0,0,7.72,4.364916933687186,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
80.21231666282033,139.3029199257121,35.074915293084516,64.0,74.0,10.0,0,8.21,6.505960300803519,1.0
128.89418350784177,61.64873977236499,12.525330638986363,93.0,103.0,10.0,1,8.22,7.21387241862511,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
95.01142137611433,0.5279785590680564,26.770176980685186,169.0,179.0,10.0,0,9.61,5.75711488694907,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
76.72096687148252,14.470535570726511,11.167692285905893,63.0,73.0,10.0,0,16.03,1.301801883114626,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
4.760806848963343,60.86688089730045,14.072129482670775,21.0,31.0,10.0,0,17.44,13.794525931065024,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
128.24469818425888,80.78631863122207,5.101095592356064,24.0,34.0,10.0,0,17.95,6.743333950607651,1.0
80.38483284324809,28.673524948804307,12.772827826076352,63.0,73.0,10.0,0,19.91,9.906983077308102,1.0
31.78452079096674,109.05122703261652,18.46626276323775,30.0,40.0,10.0,0,20.22,1.8008091170906024,1.0
125.40980521900302,87.22308383432173,42.54224605160142,190.0,200.0,10.0,0,20.87,6.176325363761025,1.0
120.69680425002345,127.98276328376612,42.76915618863741,34.0,44.0,10.0,0,22.65,4.552958153474355,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
81.71370829644678,96.46960664820399,29.031805237639364,58.0,68.0,10.0,1,29.14,3.0451748458090977,1.0
118.48319071433319,47.993872293330995,31.16830338393001,42.0,52.0,10.0,0,30.05,1.8981179029920385,1.0
31.717746951901365,111.31755004076457,11.976702062429645,202.0,212.0,10.0,0,30.05,1.787247878699852,1.0
124.76408903435198,37.18667343470881,29.46738963418181,73.0,83.0,10.0,1,31.59,16.827468393805567,1.0
14.310425931586986,118.57731110050464,41.28726237619333,154.0,164.0,10.0,0,31.86,7.814763784558548,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
101.41126953623953,20.854388163808363,34.47836676220009,42.0,52.0,10.0,0,33.42,8.0007326191501,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
44.51583167311761,128.032462211178,3.2701202843319135,145.0,155.0,10.0,0,42.37,1.1261338481862022,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
31.195309841701434,58.59913488048935,5.529057614241709,166.0,176.0,10.0,0,48.38,2.8774873885386434,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
127.13872523641052,91.32194675009552,13.93174794702536,76.0,86.0,10.0,0,50.93,4.323885835419717,1.0
106.78136631535605,87.70225045883019,26.675849849457837,145.0,155.0,10.0,0,51.49,5.850070535511234,1.0
94.5026599644817,111.76207958189781,5.975958005419919,61.0,71.0,10.0,0,52.87,4.106319485579401,1.0
95.98713325709942,107.7913489830808,26.190876701998,55.0,65.0,10.0,0,54.71,5.231381290403632,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
60.11259362205703,62.29478840702534,7.7782905752402565,206.0,216.0,10.0,0,55.89,15.403869016725189,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
8.601479367262783,23.89438228079086,0.2022488970009365,127.0,137.0,10.0,0,61.84,4.396436259526031,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
28.86181520347399,96.38654203762928,41.89841970525228,161.0,171.0,10.0,0,66.21,2.833857339217924,1.0
70.1889324171638,136.8354423583682,3.793939421262463,72.0,82.0,10.0,0,68.62,4.993185895025932,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
