x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
14.325526067372241,105.58818999489812,41.46746275528997,13.0,23.0,10.0,1,0.83,3.2785588734499154,1.0
68.11888084041826,129.68117216399838,23.985082356617706,9.0,19.0,10.0,0,1.93,4.43013598881819,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
32.13206532155881,1.8341350279068824,21.910733263025275,31.0,41.0,10.0,0,7.46,2.102143017116398,1.0
97.46461267574945,94.9919933208712,23.775199324932462,28.0,38.0,10.0,0,7.72,15.287299251057018,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
27.80158553985983,8.701785251527841,42.031883004775906,64.0,74.0,10.0,0,8.21,4.57172796662721,1.0
23.460976598467365,115.89844897673461,32.674302319580804,93.0,103.0,10.0,1,8.22,7.797425782553908,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
137.04832253479307,114.24301547784555,38.073378289318306,169.0,179.0,10.0,0,9.61,2.2205238000152354,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233429,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
12.7573254054883,14.5917672120508,23.374724472393588,63.0,73.0,10.0,0,16.03,4.580427461157648,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
136.002889036789,116.55613981443545,35.41621708302476,21.0,31.0,10.0,0,17.44,2.134146852116861,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
105.88774203332048,103.6362903466501,5.2164715246478774,24.0,34.0,10.0,0,17.95,2.1957210128232876,1.0
99.4219309634115,54.79195135617532,36.827346765673134,63.0,73.0,10.0,0,19.91,7.0613761866836295,1.0
72.91665291483989,102.7007144662289,19.721744134351905,30.0,40.0,10.0,0,20.22,6.469011490225491,1.0
39.53914989754125,77.59919258087658,15.489222497297309,190.0,200.0,10.0,0,20.87,2.883851505512613,1.0
81.54550855286246,9.402861506788103,17.241165768243167,34.0,44.0,10.0,0,22.65,2.5026464180629726,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.7810605741151524,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
29.53857852875088,76.55300718019554,34.70948541245617,58.0,68.0,10.0,1,29.14,1.6611850275810844,1.0
88.97014385702884,125.97528574309906,34.094701154344456,42.0,52.0,10.0,0,30.05,8.458836273087087,1.0
35.15459179627063,73.13553055942836,35.74156579079418,202.0,212.0,10.0,0,30.05,1.9812639756995014,1.0
131.0055933392442,64.01021530158937,11.115823125287784,73.0,83.0,10.0,1,31.59,5.860912184760217,1.0
73.26642430489886,52.97088565252855,5.8999455250360056,154.0,164.0,10.0,0,31.86,8.238243070042653,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308717,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
44.06370595756274,0.6864653720072544,13.322898252118746,42.0,52.0,10.0,0,33.42,12.38354091986081,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
63.16719956185202,67.5072842933702,0.17281843668852803,145.0,155.0,10.0,0,42.37,8.042865699592424,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
129.18571362734122,18.167227679158618,0.9695435548469045,166.0,176.0,10.0,0,48.38,5.291909839576133,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.6586935078357516,0.0
21.98289936373813,71.85223442279897,11.382348527998248,76.0,86.0,10.0,0,50.93,2.607355440256753,1.0
32.40090086521613,23.1764582108993,18.285675639225293,145.0,155.0,10.0,0,51.49,2.389501476681717,1.0
4.712864398246727,51.67603902097145,0.4447611432434114,61.0,71.0,10.0,0,52.87,5.8279742912814125,1.0
14.154807300664947,102.6166658833955,37.8798583694981,55.0,65.0,10.0,0,54.71,3.1785555662021623,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
49.43599756384276,83.58174918750947,40.08008123857181,206.0,216.0,10.0,0,55.89,3.0899307423391007,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
52.22974045529399,109.80444602690164,36.16972285294241,127.0,137.0,10.0,0,61.84,3.177617463296435,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.0515746848702956,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
114.72321555559145,124.83259604858578,35.674930467748496,161.0,171.0,10.0,0,66.21,1.0049260505453073,1.0
116.8529074819442,37.71254987479096,12.408250954091512,72.0,82.0,10.0,0,68.62,4.372272937988752,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
