x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
3.576181291087735,31.34532775635389,36.73175762871319,13.0,23.0,10.0,1,0.83,1.5040489400663855,1.0
6.13164794273725,32.197761970828,12.80113840266211,9.0,19.0,10.0,0,1.93,1.8968124328457934,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
13.946301699746845,80.93970447043823,13.070443312045683,31.0,41.0,10.0,0,7.46,2.647816888089415,1.0
127.66549127142395,123.69192491006552,31.115144453182353,28.0,38.0,10.0,0,7.72,7.553844181834428,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
119.40175735391082,83.44177823941064,2.642598374718391,64.0,74.0,10.0,0,8.21,4.90843177125397,1.0
134.23606319125926,12.287374935053638,12.60117338355542,93.0,103.0,10.0,1,8.22,4.740981129309132,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
119.51586788072728,41.9486419184617,40.001866785278594,169.0,179.0,10.0,0,9.61,9.170138406225501,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233429,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
126.49167629912381,65.58394957230803,35.173799415931626,63.0,73.0,10.0,0,16.03,6.344941323795859,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
87.61052261315616,55.85467507896448,26.575818940373235,21.0,31.0,10.0,0,17.44,6.970892639067089,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
101.72598651964795,137.4450121256099,32.2667282692116,24.0,34.0,10.0,0,17.95,5.962282502618637,1.0
79.98450749541232,88.38802469332603,23.65421515674341,63.0,73.0,10.0,0,19.91,5.9875204018036285,1.0
92.72396580212336,24.150898735296522,11.632426481772535,30.0,40.0,10.0,0,20.22,2.2861636594364647,1.0
50.07801682728025,119.69003165045945,42.389137291421356,190.0,200.0,10.0,0,20.87,4.753451083862181,1.0
4.962729716802519,30.79917250457128,34.57828277424715,34.0,44.0,10.0,0,22.65,2.070070107491515,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.7810605741151524,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
135.20717734919972,36.07034502071203,34.21814648257803,58.0,68.0,10.0,1,29.14,5.495456819468051,1.0
39.5111718317702,110.13160577863519,42.6089194944922,42.0,52.0,10.0,0,30.05,2.1378373954076046,1.0
135.2303567645719,107.15726648768813,13.393037402507018,202.0,212.0,10.0,0,30.05,3.1647083667577376,1.0
137.8218898772601,43.29704529542477,37.207049694008035,73.0,83.0,10.0,1,31.59,8.27804256562408,1.0
115.31770035006825,79.48396567798707,38.24281408768958,154.0,164.0,10.0,0,31.86,7.885981531245532,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308717,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
76.03841001640563,27.15439276958844,1.375849909371462,42.0,52.0,10.0,0,33.42,7.351341700741119,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
90.33830205348026,10.61382794801329,0.763441354845787,145.0,155.0,10.0,0,42.37,4.043919380303757,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
86.46156991118704,84.09675837003327,8.027573285415164,166.0,176.0,10.0,0,48.38,11.56354051936631,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.6586935078357516,0.0
6.523002059023816,58.817595618042915,34.27952354829177,76.0,86.0,10.0,0,50.93,6.15638978827554,1.0
72.65623003667356,76.60746135608197,12.67646666846194,145.0,155.0,10.0,0,51.49,7.208114907086099,1.0
137.22856105470217,31.067575610479416,14.703751470323374,61.0,71.0,10.0,0,52.87,4.6282837624362125,1.0
30.8434423274174,67.96417170294531,28.846127982409776,55.0,65.0,10.0,0,54.71,0.6247527813403574,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
73.96913395466272,135.15312901982642,34.14842137953599,206.0,216.0,10.0,0,55.89,15.204978998554395,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
36.40837135928161,18.568501390593124,39.70754321994263,127.0,137.0,10.0,0,61.84,4.059975237218412,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.0515746848702956,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
114.31719927844371,8.012937506504716,32.857568094765874,161.0,171.0,10.0,0,66.21,5.655809033443342,1.0
103.7442818107368,77.27775701118156,19.840248566944855,72.0,82.0,10.0,0,68.62,3.2798314380914517,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
