x,y,demand,open,close,servicetime,drone_serve,time,profit,type
109.0,131.0,16.0,236.0,246.0,10.0,0,74.49,8.080516671349141,0.0
22.0,104.0,11.0,241.0,251.0,10.0,0,74.8,2.6359874809022656,0.0
31.550594315375882,37.454652652199314,23.328867587769725,123.0,133.0,10.0,1,74.92,3.783922005658553,1.0
58.0,11.0,9.0,137.0,147.0,10.0,1,80.03,18.123836090903943,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,7.235559713425473,0.0
26.407564169525166,77.00559479708579,23.84991533599469,248.0,258.0,10.0,0,82.7,0.7232618840552438,1.0
114.0,109.0,16.0,87.0,97.0,10.0,0,82.85,3.4033278097854556,0.0
139.0,110.0,19.0,201.0,211.0,10.0,0,84.06,5.319937219098853,0.0
137.0,84.0,41.0,114.0,124.0,10.0,0,84.93,6.487958968375228,0.0
121.0,124.0,21.0,160.0,170.0,10.0,0,86.59,0.8461452842399972,0.0
30.297628583392058,40.484687331143185,35.871916267575024,105.0,115.0,10.0,0,86.81,4.838718900828994,1.0
35.37661995577757,76.0224911017488,20.540316402202976,216.0,226.0,10.0,1,88.26,3.6334100098103246,1.0
15.186762967191646,50.01004235607858,15.494475643986995,107.0,117.0,10.0,0,94.55,3.288624680427294,1.0
70.67795265980435,47.41746283186754,32.66299956845719,176.0,186.0,10.0,1,95.05,8.3316221859249,1.0
11.411067131910094,110.00162398021813,11.937117178322362,106.0,116.0,10.0,0,96.32,11.651153203469839,1.0
120.16611054525326,36.02248357643211,14.405808357933365,277.0,287.0,10.0,0,97.92,4.8661798002053995,1.0
83.0,12.0,29.0,240.0,250.0,10.0,0,98.74,7.774694996844112,0.0
94.91017891940331,81.735864235324,37.738163723288345,104.0,114.0,10.0,0,101.24,13.562994840135158,1.0
91.7206934680163,45.67066055156017,4.169989060684391,220.0,230.0,10.0,1,106.47,2.6264968184640347,1.0
103.0,86.0,19.0,268.0,278.0,10.0,0,107.01,4.774024053122954,0.0
49.0,140.0,3.0,244.0,254.0,10.0,1,109.91,6.8066255183871105,0.0
21.023014271014787,78.75024499978305,24.37365903991532,111.0,121.0,10.0,0,110.29,3.8591022487867335,1.0
82.0,100.0,18.0,114.0,124.0,10.0,0,111.52,4.44999063882938,0.0
94.72626709896062,22.2363807966271,28.332608335779923,273.0,283.0,10.0,0,114.74,3.0634125280277438,1.0
15.171545139533832,131.59392979205722,21.3514388109656,269.0,279.0,10.0,0,117.64,15.242138205278884,1.0
38.0,122.0,13.0,244.0,254.0,10.0,0,120.09,2.723217594750783,0.0
55.98591264739271,86.17007522751803,32.3559869786164,296.0,306.0,10.0,1,120.35,9.97884542988778,1.0
38.059880301174466,132.24177896977673,24.224747183741496,267.0,277.0,10.0,1,123.85,7.312050271282223,1.0
55.0,127.0,17.0,268.0,278.0,10.0,0,123.85,2.4299949038554574,0.0
105.1026529429734,139.780837030265,38.63631008691235,301.0,311.0,10.0,0,123.88,13.958073807857112,1.0
80.42957406214909,122.90371619799305,28.873446727121745,271.0,281.0,10.0,0,124.25,3.1276705102586333,1.0
69.0,115.0,20.0,225.0,235.0,10.0,0,124.8,1.3728705730197281,0.0
4.0,71.0,19.0,170.0,180.0,10.0,0,125.78,13.422087143024122,0.0
80.51767707217303,127.23451689996874,19.546912136973386,259.0,269.0,10.0,0,134.85,5.527210657174919,1.0
103.11298471574945,71.86506132809386,16.592835439792587,232.0,242.0,10.0,0,139.48,6.253139715697588,1.0
137.0,101.0,12.0,179.0,189.0,10.0,0,145.86,3.5616361953304585,0.0
120.10199180481871,67.4910201091449,41.067201457304755,249.0,259.0,10.0,1,149.14,8.024200710481612,1.0
63.0,129.0,7.0,216.0,226.0,10.0,1,150.55,3.9172604716127912,0.0
67.87765867215764,90.95720113347389,42.88457066762345,182.0,192.0,10.0,0,150.78,3.696074958105178,1.0
70.46251727878088,29.062134277399352,26.16833738019544,293.0,303.0,10.0,0,151.08,9.97793287386542,1.0
51.66909256932398,71.2215656577274,13.8061448712663,234.0,244.0,10.0,1,152.41,2.2115465599928608,1.0
56.0,139.0,18.0,320.0,330.0,10.0,0,153.96,6.226886424571957,0.0
119.27390957194683,19.85572020056869,13.613279065266076,242.0,252.0,10.0,0,156.55,1.778234248923842,1.0
97.06727041739224,108.40378755884673,4.708532696775065,336.0,346.0,10.0,0,164.05,5.118755893262961,1.0
47.0,83.0,1.0,328.0,338.0,10.0,1,166.72,7.100286526679896,0.0
98.0,4.0,20.0,188.0,198.0,10.0,0,170.98,6.821952796543395,0.0
78.29292808378455,102.84866098383574,40.24274187368591,209.0,219.0,10.0,0,173.37,1.0181417653655411,1.0
89.90759094182802,41.31013738358647,39.282557813858844,189.0,199.0,10.0,0,175.05,2.9371491003101324,1.0
36.0,124.0,34.0,244.0,254.0,10.0,0,175.05,1.531937954127958,0.0
129.17481247601773,24.609625303696795,17.978452768685194,297.0,307.0,10.0,0,176.89,0.5006866781655076,1.0
60.73975234480602,69.8164977877089,36.83694689312015,291.0,301.0,10.0,1,182.86,0.2556120283215188,1.0
67.4576923676309,60.233380601439194,36.48123560098456,284.0,294.0,10.0,0,184.24,3.369098822617382,1.0
26.33978139572167,76.42675993535252,6.197970942540863,212.0,222.0,10.0,0,184.81,0.49204094552720085,1.0
3.6284834454547505,74.77970745189876,31.964220762468393,219.0,229.0,10.0,0,189.83,4.299617238101074,1.0
85.0,111.0,25.0,263.0,273.0,10.0,0,198.99,5.945455852172727,0.0
26.84651321234354,18.482557280688365,2.9430787495658444,366.0,376.0,10.0,0,204.6,3.393284040202171,1.0
76.18885896681986,5.6969052696277895,15.84779377495629,369.0,379.0,10.0,1,205.46,7.261779645973208,1.0
58.185988472515284,98.5848001944039,38.50610598291433,384.0,394.0,10.0,0,208.67,4.588631715953199,1.0
72.78217797679211,59.59174290138459,40.070463132029076,385.0,395.0,10.0,0,210.22,4.967916102904065,1.0
54.0,106.0,9.0,304.0,314.0,10.0,1,221.78,4.767197818893177,0.0
80.65672654780074,49.486113342016424,12.199295319318537,378.0,388.0,10.0,0,226.81,9.129405052373423,1.0
139.0,72.0,23.0,347.0,357.0,10.0,0,227.21,0.7698551501520128,0.0
76.40888642430758,54.7893124530822,4.609577040018371,278.0,288.0,10.0,0,229.15,6.995837895829364,1.0
20.0,106.0,24.0,285.0,295.0,10.0,0,232.83,3.6168723587833775,0.0
129.0,24.0,18.0,345.0,355.0,10.0,0,236.09,4.090167944243398,0.0
18.0,104.0,18.0,347.0,357.0,10.0,0,236.37,2.054645980893138,0.0
30.0,21.0,12.0,332.0,342.0,10.0,0,237.61,5.409242561228137,0.0
77.95591836007868,115.36431644183813,8.080434664269086,346.0,356.0,10.0,0,238.9,3.7337578654495407,1.0
62.11231415558414,48.142552992655624,16.765461356719758,325.0,335.0,10.0,1,239.1,10.54621931773017,1.0
122.45078326764228,0.6859321613634339,25.980069121325457,315.0,325.0,10.0,0,242.67,7.518662958074355,1.0
32.93633386153124,91.06132980891805,21.540522437640902,301.0,311.0,10.0,1,247.64,2.5654507977594028,1.0
106.0,10.0,13.0,309.0,319.0,10.0,0,249.72,8.297595613931723,0.0
89.0,24.0,15.0,311.0,321.0,10.0,0,250.15,2.8049362272447023,0.0
29.0,94.0,1.0,287.0,297.0,10.0,1,256.21,5.603906741235916,0.0
81.87698767446227,86.59370950489738,8.766804416779328,362.0,372.0,10.0,0,256.46,17.996619365048275,1.0
37.0,125.0,10.0,353.0,363.0,10.0,1,259.31,1.6744717186475953,0.0
48.55939313300559,14.196192727722396,37.673560595781126,285.0,295.0,10.0,0,259.64,11.869343056269965,1.0
25.011723889266964,95.88728624548463,13.361744472064236,330.0,340.0,10.0,0,260.03,5.591028588511756,1.0
14.685829537810523,69.59231910260759,39.52856001926998,361.0,371.0,10.0,0,261.47,5.304646680685023,1.0
20.0,69.0,13.0,388.0,398.0,10.0,0,261.64,1.7996994256481638,0.0
120.0,52.0,20.0,384.0,394.0,10.0,0,261.83,6.91956972931796,0.0
5.993438024835606,126.23776670874766,11.20016171118531,412.0,422.0,10.0,0,264.56,7.1490345723851485,1.0
115.85791056057073,128.50607094913158,14.156902106949724,344.0,354.0,10.0,0,264.92,5.580666663142782,1.0
59.0,115.0,26.0,324.0,334.0,10.0,0,268.95,7.287947915492547,0.0
65.38371480303974,63.88315489751715,26.11686935911815,354.0,364.0,10.0,0,276.53,4.910869425767962,1.0
94.3787192317644,110.83422540149063,33.03130067396924,334.0,344.0,10.0,0,280.85,2.182328313490979,1.0
112.26282051784683,28.666749800210752,21.302620522963466,397.0,407.0,10.0,1,285.14,4.217780933310596,1.0
9.0,19.0,10.0,383.0,393.0,10.0,1,287.27,7.651951825945769,0.0
136.61486699663868,102.61499201107445,9.13483356357118,309.0,319.0,10.0,1,290.94,2.2468739197944716,1.0
15.57973166832215,14.054024472670552,41.370231302464376,401.0,411.0,10.0,0,299.24,4.439524050459848,1.0
121.5054618357146,101.6361795386921,2.947732222375555,382.0,392.0,10.0,0,301.41,13.619147568937189,1.0
20.52874663469325,27.6713363503992,41.06869085714829,309.0,319.0,10.0,0,303.95,15.25030024288185,1.0
118.21537825132089,117.26408850379077,20.60289907330648,426.0,436.0,10.0,0,305.73,9.741906935660154,1.0
11.221503816826939,118.51130052725148,4.545280586536783,313.0,323.0,10.0,0,306.28,6.935759268221162,1.0
106.4435682456047,91.37460453746108,18.821957863878843,448.0,458.0,10.0,1,311.81,5.296825412148948,1.0
115.0,124.0,11.0,421.0,431.0,10.0,0,315.15,4.660372215637815,0.0
117.0,4.0,9.0,428.0,438.0,10.0,1,320.79,7.054254187712856,0.0
138.0,105.0,24.0,413.0,423.0,10.0,0,323.6,5.634937599385722,0.0
83.30281598928482,100.76515051252116,24.153668096515112,329.0,339.0,10.0,0,328.53,1.7338164668537732,1.0
37.0,73.0,33.0,346.0,356.0,10.0,0,329.83,4.438282195365011,0.0
135.0,65.0,3.0,349.0,359.0,10.0,1,335.4,5.459486448593207,0.0
101.0,0.0,9.0,508.0,518.0,10.0,1,342.85,4.997056511648221,0.0
33.0,0.0,20.0,492.0,502.0,10.0,0,342.89,4.262998023782823,0.0
16.0,62.0,15.0,406.0,416.0,10.0,0,344.07,9.162695606237444,0.0
29.295291039427564,7.0245344512842305,38.63900561409329,443.0,453.0,10.0,1,351.22,9.848980575293352,1.0
15.0,9.0,2.0,420.0,430.0,10.0,1,352.69,4.31406668431616,0.0
4.0,44.0,24.0,426.0,436.0,10.0,0,354.19,9.68626662708976,0.0
137.54375924709112,128.73101940392647,5.5814046433467395,369.0,379.0,10.0,1,363.86,7.856785440574214,1.0
69.18456682274665,69.92754376166454,7.043710872100445,386.0,396.0,10.0,0,365.71,0.9912425444721277,1.0
56.05655985720033,41.188032777797446,0.85256816279084,382.0,392.0,10.0,0,370.22,3.494082304110663,1.0
15.0,18.0,10.0,410.0,420.0,10.0,1,373.11,4.570843456698376,0.0
27.0,104.0,1.0,512.0,522.0,10.0,1,390.96,3.999078747820386,0.0
54.377836353987675,45.47841594182275,32.15264150012871,397.0,407.0,10.0,0,391.47,5.623146333939083,1.0
112.0,13.0,27.0,535.0,545.0,10.0,0,392.09,5.261245014002636,0.0
8.0,87.0,17.0,411.0,421.0,10.0,0,392.41,3.2649387396562677,0.0
32.96294123381858,89.15494350253086,18.67093510248129,495.0,505.0,10.0,0,395.11,2.7434678136336865,1.0
33.72248584588374,115.28836747921093,15.583022566655973,450.0,460.0,10.0,0,396.18,7.951878673119391,1.0
68.39876392269036,16.810284381765907,32.28079194409884,490.0,500.0,10.0,1,397.24,2.8913493084538078,1.0
53.53256186435455,73.59726680719572,2.126112648645545,411.0,421.0,10.0,0,404.43,3.992061606132705,1.0
35.0,90.0,20.0,456.0,466.0,10.0,0,405.63,5.799143044237071,0.0
11.974508152268806,44.38269479557867,10.611644730180785,430.0,440.0,10.0,0,405.7,4.73300476321626,1.0
60.58095070325625,96.36268520508983,10.711860704583525,421.0,431.0,10.0,0,414.77,4.663788608260013,1.0
109.17624754790293,86.95140131754286,18.843975788495463,492.0,502.0,10.0,0,425.18,6.76139119642265,1.0
67.0,96.0,26.0,502.0,512.0,10.0,0,431.72,2.615186435674149,0.0
37.0,79.0,5.0,438.0,448.0,10.0,1,437.77,8.188215675178716,0.0
40.0,113.0,23.0,487.0,497.0,10.0,0,439.07,5.732604775567822,0.0
104.05268328198667,15.230725297925234,22.448251495404506,470.0,480.0,10.0,0,449.46,3.960534116234817,1.0
70.0,83.0,23.0,495.0,505.0,10.0,0,450.37,4.261933557525701,0.0
90.0,14.0,31.0,474.0,484.0,10.0,0,455.48,6.273840092215338,0.0
51.0,92.0,9.0,458.0,468.0,10.0,1,457.77,8.193220757328803,0.0
83.0,38.0,22.0,486.0,496.0,10.0,0,462.63,3.8463536905468483,0.0
56.814419581167975,3.2396234156765624,29.9585898355028,483.0,493.0,10.0,1,472.48,10.069316107797171,1.0
62.946255589024325,22.878413960274035,25.108367581842682,503.0,513.0,10.0,0,492.86,3.337271276487244,1.0
20.763452545492274,83.95416180218827,5.517181873852266,511.0,521.0,10.0,0,502.81,6.694001010483365,1.0
88.0,29.0,33.0,570.0,580.0,10.0,0,515.15,7.3583965969430905,0.0
54.0,78.0,11.0,560.0,570.0,10.0,0,519.84,4.552759944385871,0.0
93.0,61.0,10.0,531.0,541.0,10.0,1,525.43,12.359233044714227,0.0
34.0,72.0,21.0,559.0,569.0,10.0,0,541.89,3.2460052914555972,0.0
