x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
137.7867027946342,41.9726230527193,31.932935035788084,13.0,23.0,10.0,1,0.83,9.326654022190336,1.0
129.19294041326307,0.27384069698622504,33.82623163403133,9.0,19.0,10.0,0,1.93,2.3432354110005393,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
82.42769881053361,51.53195059301716,11.504710233829046,31.0,41.0,10.0,0,7.46,4.6619761696039514,1.0
82.34559993845231,125.3722834029904,38.90133765468779,28.0,38.0,10.0,0,7.72,19.25696185639852,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
3.58352392804438,124.7245073060203,21.763341704689473,64.0,74.0,10.0,0,8.21,6.110111059454091,1.0
127.88003528517977,2.3087285282945436,31.809581866516236,93.0,103.0,10.0,1,8.22,2.780779183191057,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
92.51555175072747,3.8927620515416717,24.40243961607253,169.0,179.0,10.0,0,9.61,4.335874250808181,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
29.05005639953824,59.0784483360449,24.211253479415333,63.0,73.0,10.0,0,16.03,2.1345085615413724,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
7.178055042046783,14.813719516884191,11.519959669071714,21.0,31.0,10.0,0,17.44,6.297613240894542,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
17.273104858135007,87.61700207376045,1.6880322798058571,24.0,34.0,10.0,0,17.95,13.00845080969562,1.0
49.507246833501256,69.52470847434456,10.681070543296723,63.0,73.0,10.0,0,19.91,8.931484084923952,1.0
43.57940100591726,107.71962874742421,39.87582735054472,30.0,40.0,10.0,0,20.22,1.0448117780381638,1.0
42.704632336704215,47.06955672526726,19.365308292526656,190.0,200.0,10.0,0,20.87,4.44416018719291,1.0
44.09639643858641,55.797824132701535,36.146333486399875,34.0,44.0,10.0,0,22.65,3.8803753203887013,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
80.29819479556016,111.76760154783369,4.9197699430388955,58.0,68.0,10.0,1,29.14,1.7301900433461688,1.0
130.57212432668786,37.71040231622508,9.823102210909575,42.0,52.0,10.0,0,30.05,4.123196963425514,1.0
134.97316370653363,51.47930859286324,29.54152756221337,202.0,212.0,10.0,0,30.05,9.241862430693754,1.0
42.32490437741551,57.69860512548141,29.351537331727585,73.0,83.0,10.0,1,31.59,2.2417460971482255,1.0
9.253466777657067,130.86404637421575,29.88459371864498,154.0,164.0,10.0,0,31.86,6.182688211890002,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
79.62776896823772,84.44371497713158,11.445295036789187,42.0,52.0,10.0,0,33.42,1.717471152384969,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
30.720485824442207,61.3748345919228,5.128374884008535,145.0,155.0,10.0,0,42.37,3.058713128797117,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
40.89939845359009,10.20953701707111,20.195339563291146,166.0,176.0,10.0,0,48.38,2.244873996622256,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
65.55708278160262,120.41475523659568,6.356385723076533,76.0,86.0,10.0,0,50.93,5.757756278439207,1.0
123.25087658161921,20.351354342960335,25.21001139466045,145.0,155.0,10.0,0,51.49,2.79824038559584,1.0
64.53242567194594,13.100272104394408,37.027211440184495,61.0,71.0,10.0,0,52.87,5.835060989836942,1.0
87.133209992218,22.68567066330808,28.06705186086393,55.0,65.0,10.0,0,54.71,3.2837782342739543,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
123.13878610874981,131.93774621079868,18.736425528643423,206.0,216.0,10.0,0,55.89,4.034838738218339,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
120.97007810678413,130.21298373240373,11.786279769216073,127.0,137.0,10.0,0,61.84,4.1252424172243245,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
137.31997107905337,76.57909651050618,6.03785494632894,161.0,171.0,10.0,0,66.21,3.0112321601300027,1.0
31.86736265852373,71.49848623001951,32.943725851634575,72.0,82.0,10.0,0,68.62,2.492358095597803,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
