x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
33.73674150556574,60.25106210709031,29.107714082721238,13.0,23.0,10.0,1,0.83,5.309304167768346,1.0
68.14398569957703,18.144976500090905,27.082585707749196,9.0,19.0,10.0,0,1.93,7.530583911276093,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
48.60707660167783,57.55304702351912,10.927560195079696,31.0,41.0,10.0,0,7.46,6.465268252571017,1.0
45.731710892563015,65.75620646187016,6.7586794058393185,28.0,38.0,10.0,0,7.72,10.6285310296072,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
111.40113079042004,68.46775926989207,6.875833522651617,64.0,74.0,10.0,0,8.21,5.154725807439976,1.0
104.92651477402059,65.77162277741522,7.885901293353842,93.0,103.0,10.0,1,8.22,6.297012953921536,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
54.47345891720542,134.69651283409104,10.363000241835602,169.0,179.0,10.0,0,9.61,3.237652722828092,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
79.2822665546608,139.0585191421976,31.501421391827236,63.0,73.0,10.0,0,16.03,20.366649538548277,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
30.15181387941208,67.7722588066028,27.06097614587833,21.0,31.0,10.0,0,17.44,5.779869757337637,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
126.56699968793467,66.80707158474706,16.12608824060295,24.0,34.0,10.0,0,17.95,2.5564799213956686,1.0
30.438791392207698,24.92972118043104,4.491374863512687,63.0,73.0,10.0,0,19.91,4.241825427216222,1.0
42.857373153915425,10.803181639116545,20.099792087061218,30.0,40.0,10.0,0,20.22,6.849090734921568,1.0
52.181169493082415,53.12817730523568,33.50073498149343,190.0,200.0,10.0,0,20.87,4.65362840785588,1.0
125.54166427755614,123.72386768386228,35.04966175559658,34.0,44.0,10.0,0,22.65,3.6553033334345706,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
5.342014318929573,111.86736502242033,6.0918170978028225,58.0,68.0,10.0,1,29.14,9.599627455256728,1.0
60.03194134635161,102.04527742063719,3.7745230685957547,42.0,52.0,10.0,0,30.05,5.085560417875147,1.0
58.378833143760374,19.340616135005074,26.750031798012344,202.0,212.0,10.0,0,30.05,5.654448175304299,1.0
4.364750849437015,87.96679133796161,17.95225492306745,73.0,83.0,10.0,1,31.59,4.692322485995356,1.0
64.44850974978908,8.231927139444045,14.182371709979783,154.0,164.0,10.0,0,31.86,7.425714453716407,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
120.45464775902207,88.78366619023639,7.613873781629909,42.0,52.0,10.0,0,33.42,10.213879596654564,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
34.478633314248256,135.59405385573808,0.07531392690714633,145.0,155.0,10.0,0,42.37,9.028623461374128,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
53.78065396338959,128.1142227118674,5.783249283669409,166.0,176.0,10.0,0,48.38,1.4217359716664357,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
66.51051690721704,41.443485682496636,3.9593535381984655,76.0,86.0,10.0,0,50.93,4.676350541533006,1.0
40.26216394684561,20.62160842436232,26.628862718379217,145.0,155.0,10.0,0,51.49,8.43429397512099,1.0
28.44635720093848,64.03398302208726,20.479000862860566,61.0,71.0,10.0,0,52.87,2.1423667454499133,1.0
15.200409658978657,28.00400707327268,40.01427030688393,55.0,65.0,10.0,0,54.71,3.5835776366742085,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
91.45170144519365,55.601295341233765,37.422482044798834,206.0,216.0,10.0,0,55.89,5.086959137515407,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
78.50197859558793,115.79968696857523,22.07133537263846,127.0,137.0,10.0,0,61.84,6.198863208603816,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
28.435527871972752,121.77702016157144,37.756921294113596,161.0,171.0,10.0,0,66.21,9.292548613785407,1.0
138.58232925103079,83.52758924067838,17.175914008933063,72.0,82.0,10.0,0,68.62,1.9296560564991068,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
