x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
102.97665868314387,59.037842569182445,19.798206783063456,13.0,23.0,10.0,1,0.83,7.381857390822595,1.0
22.287650236740745,90.68584731665368,18.777231703738288,9.0,19.0,10.0,0,1.93,10.004071238104384,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
15.101785093985452,72.664103707099,35.56524051405622,31.0,41.0,10.0,0,7.46,5.76540378908005,1.0
90.18317885036662,92.95061608264062,37.17670591605984,28.0,38.0,10.0,0,7.72,4.589958766090833,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
117.80455411177847,73.40667691945471,42.95560161369139,64.0,74.0,10.0,0,8.21,9.263143287658108,1.0
15.316701702765082,104.90138489360322,18.13098376517016,93.0,103.0,10.0,1,8.22,2.0817285140481476,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
115.64549034401485,97.56056639622281,20.24214233066395,169.0,179.0,10.0,0,9.61,0.8966579680732572,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
89.23657384862172,89.27657796061213,5.722563962381347,63.0,73.0,10.0,0,16.03,4.090684086981038,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
45.77315426749939,51.754970960417815,1.3587576014663516,21.0,31.0,10.0,0,17.44,7.508316551395936,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
74.8727297576938,70.04595811930174,36.2699721656844,24.0,34.0,10.0,0,17.95,5.328852543644154,1.0
80.1408881099718,113.32099223102065,13.579556294491518,63.0,73.0,10.0,0,19.91,3.141194815827766,1.0
53.79919792038428,57.75737358407353,38.684939490083714,30.0,40.0,10.0,0,20.22,4.531508458657753,1.0
32.95249134314713,124.48361123795422,37.01173509102081,190.0,200.0,10.0,0,20.87,3.5826166671656168,1.0
139.8597008015558,69.36080179011495,6.427571869928326,34.0,44.0,10.0,0,22.65,1.5159639509579188,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
130.95646094810806,9.077369081730174,42.554668937981155,58.0,68.0,10.0,1,29.14,7.710949451096813,1.0
6.91374445157549,103.91829287630968,10.622278279715257,42.0,52.0,10.0,0,30.05,6.617996334859417,1.0
53.62864538117877,2.0042747193873334,17.507029129381024,202.0,212.0,10.0,0,30.05,12.959415088549559,1.0
131.1149723541533,1.8668940672382894,38.419793162088254,73.0,83.0,10.0,1,31.59,6.753480729502655,1.0
68.92293013441505,28.250316590368772,41.83326044124164,154.0,164.0,10.0,0,31.86,5.7303880013348945,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
5.330977201634019,77.08577201293369,13.615289564151864,42.0,52.0,10.0,0,33.42,5.261102476262292,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
7.886875879608288,109.63201839476363,12.619404964472883,145.0,155.0,10.0,0,42.37,7.205135670079309,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
8.619774942753775,88.62811457202314,39.9279744437188,166.0,176.0,10.0,0,48.38,2.1083090066186676,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
35.609086343951155,65.15700280231833,19.689563403065726,76.0,86.0,10.0,0,50.93,5.614966408714335,1.0
74.69407074757048,74.1630194076603,25.886897174052272,145.0,155.0,10.0,0,51.49,4.3037785228947545,1.0
106.66102293148373,17.9103338878252,29.403384261433814,61.0,71.0,10.0,0,52.87,4.129966082921191,1.0
139.60260469193423,41.638779627617794,36.74856570869558,55.0,65.0,10.0,0,54.71,6.987574907150366,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
75.23546723004675,133.16160599335788,26.78573400708644,206.0,216.0,10.0,0,55.89,9.528453650242234,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
100.29513703790415,19.14599826243077,20.816533705294837,127.0,137.0,10.0,0,61.84,0.8580578902047734,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
42.165367210983895,117.36529558247666,29.945724248331555,161.0,171.0,10.0,0,66.21,5.008721117545566,1.0
134.390445252031,76.12430410276454,24.6092072408148,72.0,82.0,10.0,0,68.62,5.4436977991354585,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
