x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
95.11482470585173,87.04987553067626,0.4450860472742091,13.0,23.0,10.0,1,0.83,8.025604938009977,1.0
122.4379465359327,25.032652681221567,39.70433637500677,9.0,19.0,10.0,0,1.93,4.6395552098248185,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
79.9193354671955,56.37376878288321,8.726325133285219,31.0,41.0,10.0,0,7.46,1.48271543211785,1.0
89.6361932029846,82.34359809239251,8.832311830175001,28.0,38.0,10.0,0,7.72,6.576041193218222,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
64.67747309202107,46.3292158595949,1.4661739082244671,64.0,74.0,10.0,0,8.21,1.193004847211812,1.0
73.5091616599592,73.95200287570913,42.88829464909304,93.0,103.0,10.0,1,8.22,3.2120276477710514,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
75.59859201013388,139.3977905317184,13.82043748873341,169.0,179.0,10.0,0,9.61,8.752343767230771,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
121.82533843409912,139.59577944204847,25.297024512445685,63.0,73.0,10.0,0,16.03,10.438936164889999,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
19.365563633889202,88.46663222897251,35.82270232103387,21.0,31.0,10.0,0,17.44,3.267852063085267,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
32.932801605475404,105.0472593272705,33.494313953309764,24.0,34.0,10.0,0,17.95,4.568891255829758,1.0
67.969460957608,36.144502349651276,28.311074307947,63.0,73.0,10.0,0,19.91,6.708568975948456,1.0
64.27217769578147,8.869704769643183,1.1274794959912495,30.0,40.0,10.0,0,20.22,5.285787158037887,1.0
55.88690855957945,47.04997935037414,9.53579467121708,190.0,200.0,10.0,0,20.87,6.295846819860998,1.0
93.82078698803474,115.43558460703711,18.668512075999235,34.0,44.0,10.0,0,22.65,2.4407441134886376,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
74.55180613460031,101.8172172328065,16.596432286267653,58.0,68.0,10.0,1,29.14,2.2595720351155992,1.0
48.14551746032785,11.078713124525192,26.21250156494578,42.0,52.0,10.0,0,30.05,4.478297717500896,1.0
81.31790786653156,49.59962465488114,31.74751480513826,202.0,212.0,10.0,0,30.05,5.670377969172591,1.0
24.81334071135853,95.36206554428456,8.983337359150147,73.0,83.0,10.0,1,31.59,3.214255767374476,1.0
83.84366353087242,40.98796544059813,5.750363836808871,154.0,164.0,10.0,0,31.86,3.808274584134802,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
125.947851205628,129.87236664325673,6.267928287713995,42.0,52.0,10.0,0,33.42,4.819384445611775,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
100.05876075225858,84.78004811086585,6.093348632097556,145.0,155.0,10.0,0,42.37,3.6046182639201265,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
87.76627384818532,88.96236887487154,38.87706763651091,166.0,176.0,10.0,0,48.38,5.354061352545196,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
93.83667243047594,97.90198808243673,41.73920784060517,76.0,86.0,10.0,0,50.93,5.843016388368694,1.0
72.59147006311638,0.8613227477311525,29.52018976164471,145.0,155.0,10.0,0,51.49,6.223148687832696,1.0
116.72635255817812,82.20531463129532,22.35920811432441,61.0,71.0,10.0,0,52.87,5.285954428164272,1.0
94.70855016380695,101.86007240412586,19.92489815335819,55.0,65.0,10.0,0,54.71,4.709122024678172,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
69.57401531573734,45.45486837528502,31.078940856648664,206.0,216.0,10.0,0,55.89,5.271846635134404,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
134.71753342496478,124.27590961751149,38.07790823039873,127.0,137.0,10.0,0,61.84,9.842692797673246,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
2.257499397932646,46.64245133312652,21.626803139800025,161.0,171.0,10.0,0,66.21,4.569329213408615,1.0
101.91780965599109,116.59811906531453,24.869901491118153,72.0,82.0,10.0,0,68.62,6.008994050441599,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
