x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
29.52001993780711,77.0242988730289,41.831680932147265,13.0,23.0,10.0,1,0.83,5.110560765926681,1.0
46.33707662875235,87.46343646674332,41.40274102928042,9.0,19.0,10.0,0,1.93,0.6621967381692742,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
15.842958982824657,102.28019398669846,9.216319609839228,31.0,41.0,10.0,0,7.46,2.5919339996054878,1.0
17.87164013354676,45.45949466249025,39.55802562172117,28.0,38.0,10.0,0,7.72,4.216446950302507,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
11.738768043107491,36.2765606768818,31.50317600171923,64.0,74.0,10.0,0,8.21,2.116820820296726,1.0
70.59112235925133,38.118235464106256,38.82518404013702,93.0,103.0,10.0,1,8.22,7.473230237654493,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
121.97574428877262,26.59255928018632,37.19100884310017,169.0,179.0,10.0,0,9.61,5.591250509535058,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
122.45597177665077,109.92094793775853,24.987721470756213,63.0,73.0,10.0,0,16.03,3.9914107744791427,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
63.27076274843412,96.27373654933018,25.2702052618999,21.0,31.0,10.0,0,17.44,2.637359361987268,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
47.81303905355758,77.67973662284126,8.54874650257154,24.0,34.0,10.0,0,17.95,4.721021389662965,1.0
59.7620436962457,1.029022881700059,1.2453008322627377,63.0,73.0,10.0,0,19.91,6.347244466702072,1.0
51.69734859867646,15.775742198187332,33.55265734512557,30.0,40.0,10.0,0,20.22,6.836574745326896,1.0
104.93645697442436,51.46559635299481,42.91661488879224,190.0,200.0,10.0,0,20.87,2.9403779823507463,1.0
47.37788041421134,81.67653485509855,26.41700344240932,34.0,44.0,10.0,0,22.65,2.007458028845891,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
119.90934175028644,108.02067171198854,23.197213655450717,58.0,68.0,10.0,1,29.14,4.51686209664593,1.0
131.55088629272484,51.26263515801763,42.0221065086278,42.0,52.0,10.0,0,30.05,12.348080395267068,1.0
31.393754672584002,39.33554983553878,9.183932892390942,202.0,212.0,10.0,0,30.05,9.474745726394175,1.0
139.12535383275727,46.19636923761999,2.2143647851769517,73.0,83.0,10.0,1,31.59,10.884775069448317,1.0
134.4557897250966,19.66387595108657,21.194398455633017,154.0,164.0,10.0,0,31.86,3.273049372210343,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
53.45436810780343,39.30793576425342,34.44976145368838,42.0,52.0,10.0,0,33.42,4.980485194651546,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
97.84752100646739,18.29342050961393,23.579009907342137,145.0,155.0,10.0,0,42.37,9.401630438507354,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
32.68131234953094,14.485478542732997,13.34892217885933,166.0,176.0,10.0,0,48.38,5.142914867019697,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
95.60689178151236,87.86332064738093,27.419231085997904,76.0,86.0,10.0,0,50.93,7.837863863190429,1.0
2.417884351530775,122.08550882469338,1.8693349614044286,145.0,155.0,10.0,0,51.49,2.3434501890790385,1.0
48.93917178898534,36.09821474523073,37.17486648706457,61.0,71.0,10.0,0,52.87,7.442651602359115,1.0
10.271731156327236,35.41155081043775,5.564762285685922,55.0,65.0,10.0,0,54.71,2.362840312170148,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
13.641542147337882,68.77668572627039,17.397646898518577,206.0,216.0,10.0,0,55.89,5.23445561965054,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
5.8926686356351965,63.265885678337035,4.02699909644083,127.0,137.0,10.0,0,61.84,10.1917002818251,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
105.54523282205645,29.799485511844406,36.198769434175134,161.0,171.0,10.0,0,66.21,9.902890268275373,1.0
69.13694596640188,14.458229467737777,35.971073681612815,72.0,82.0,10.0,0,68.62,4.402898385841531,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
