x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
44.416926710126376,58.29478804528217,12.68830446788128,13.0,23.0,10.0,1,0.83,14.348762743613257,1.0
98.94946855466272,126.80901546353184,3.1825255171327633,9.0,19.0,10.0,0,1.93,6.383710279328906,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
52.93304233036244,80.41595705763864,22.01561590547889,31.0,41.0,10.0,0,7.46,3.5927599093142684,1.0
16.820003249403925,41.64391853004893,34.51153797167338,28.0,38.0,10.0,0,7.72,3.196568431984365,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
83.70658286691928,119.34763152547781,3.4628928807141155,64.0,74.0,10.0,0,8.21,5.363285027667547,1.0
4.7061342741302195,99.2935268403249,10.878199986522475,93.0,103.0,10.0,1,8.22,15.48849523232525,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
19.96240704769622,48.21675523328242,20.040127456097352,169.0,179.0,10.0,0,9.61,5.60908291856755,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233429,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
135.442580198726,33.655803989468,17.558074776871756,63.0,73.0,10.0,0,16.03,4.908222781582161,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
39.97727632915541,114.37156528867432,22.352961547911352,21.0,31.0,10.0,0,17.44,1.1154768280455698,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
116.84181488523552,85.41795404854867,34.59775092263379,24.0,34.0,10.0,0,17.95,10.016242960223668,1.0
41.10715810672689,36.026573870180016,39.080604822146434,63.0,73.0,10.0,0,19.91,6.707771731800703,1.0
42.58354405051386,17.138620115937,33.946610982056626,30.0,40.0,10.0,0,20.22,7.875760034245272,1.0
54.34958335798103,4.924480787570107,8.003305348907256,190.0,200.0,10.0,0,20.87,7.623900287655691,1.0
15.898722727864454,86.04973994091597,18.16492142640885,34.0,44.0,10.0,0,22.65,6.160992137595859,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.7810605741151524,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
24.327672974977745,99.26606774083255,4.11898618785877,58.0,68.0,10.0,1,29.14,4.5199844426333,1.0
136.15574425445953,58.492641988437626,7.039615765393876,42.0,52.0,10.0,0,30.05,6.061920328501381,1.0
6.4251670011208315,121.82376856695822,9.483077625239522,202.0,212.0,10.0,0,30.05,9.509376028433342,1.0
123.18890733665489,25.3362015627199,24.109052322960366,73.0,83.0,10.0,1,31.59,5.099035504699884,1.0
20.634312462590866,73.58220446394729,18.749038342157277,154.0,164.0,10.0,0,31.86,3.27725245924208,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308717,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
23.476848892444988,80.15376164653674,20.692870094926807,42.0,52.0,10.0,0,33.42,4.023277782160027,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
81.46491894512572,60.51262219835696,38.77397253163719,145.0,155.0,10.0,0,42.37,3.1726024463531273,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
48.62358161881708,84.11631961210425,14.289513862696298,166.0,176.0,10.0,0,48.38,2.821225586341808,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.6586935078357516,0.0
51.75899884456849,51.678203297907174,42.6503355962041,76.0,86.0,10.0,0,50.93,5.457761843073174,1.0
87.77755715084129,39.15885049512625,8.925824920767761,145.0,155.0,10.0,0,51.49,1.1168063913915667,1.0
121.94126234634606,5.6645818589671055,15.646174013688746,61.0,71.0,10.0,0,52.87,2.741846330784081,1.0
17.986903990544313,43.798252775592154,9.017117364976027,55.0,65.0,10.0,0,54.71,2.051157896629358,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
70.75717195332821,86.36469097060511,24.10455152976365,206.0,216.0,10.0,0,55.89,2.436502353304722,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
109.80538425091605,8.195194852209458,32.9347247555847,127.0,137.0,10.0,0,61.84,3.947696334330393,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.0515746848702956,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
80.38289529039173,122.63123649904828,26.689489200880832,161.0,171.0,10.0,0,66.21,4.078587572935077,1.0
3.7311097180934407,128.95356385598723,39.897099258529444,72.0,82.0,10.0,0,68.62,5.831828590194409,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
