x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
58.152342964262274,94.96445501996767,36.98482999334011,13.0,23.0,10.0,1,0.83,8.446629985320381,1.0
99.00396685922438,88.19663852865368,9.1872334272594,9.0,19.0,10.0,0,1.93,5.326966528082366,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
115.09191692924024,32.31453376809727,37.987447946320565,31.0,41.0,10.0,0,7.46,2.7420324656592525,1.0
32.491665728589254,20.307533983592123,33.01901010911926,28.0,38.0,10.0,0,7.72,1.2901328868721649,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
100.67460178036944,36.05306993391202,26.79304954813617,64.0,74.0,10.0,0,8.21,3.8698426082990802,1.0
45.20012140772964,79.53899044533983,33.04466680468307,93.0,103.0,10.0,1,8.22,3.431661762212583,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
81.53979476315516,2.551208214288323,30.151506982676672,169.0,179.0,10.0,0,9.61,1.4673138169370974,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
103.63371451937682,138.2429024812311,15.387534124923608,63.0,73.0,10.0,0,16.03,6.785749341563085,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
36.23210840574746,99.09307869219931,6.837439265617158,21.0,31.0,10.0,0,17.44,7.052744371212763,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
103.76241625859257,110.03849450595796,28.250043191928825,24.0,34.0,10.0,0,17.95,11.463025843076263,1.0
2.510640431163604,121.52512945714818,18.672311613362513,63.0,73.0,10.0,0,19.91,10.198161705197599,1.0
45.29017249995103,24.48166491432177,31.606778199850307,30.0,40.0,10.0,0,20.22,2.9004842980285566,1.0
63.44479359367042,83.13517002577395,11.536841682769419,190.0,200.0,10.0,0,20.87,3.16016293605238,1.0
47.29497424677059,135.78917847801813,35.87390850583147,34.0,44.0,10.0,0,22.65,3.3374550938339698,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
23.516462941837872,14.253257889143194,4.835738677351811,58.0,68.0,10.0,1,29.14,4.208748601821036,1.0
116.73321490228608,137.3554127658872,19.507003479477692,42.0,52.0,10.0,0,30.05,6.883571225796967,1.0
108.38425041002594,36.59624159783783,29.779811393663497,202.0,212.0,10.0,0,30.05,5.5114451817221255,1.0
78.59040141259511,134.48679203599497,28.35015915569939,73.0,83.0,10.0,1,31.59,5.54821226005751,1.0
132.0838751992554,82.8729802974785,2.041425561200466,154.0,164.0,10.0,0,31.86,7.2841141939122505,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
41.4758033362354,25.73315198077514,7.97278051025984,42.0,52.0,10.0,0,33.42,3.6035332867618237,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
130.8129433192714,127.85284273648496,0.4947901041809789,145.0,155.0,10.0,0,42.37,6.434083466728513,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
117.40104923728445,91.52626629442568,25.11807782384553,166.0,176.0,10.0,0,48.38,4.032880178918941,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
122.86788987877841,29.354985554029724,18.238041556619347,76.0,86.0,10.0,0,50.93,4.8422696860964445,1.0
32.06834231397818,63.602703758494,28.87250689148175,145.0,155.0,10.0,0,51.49,4.149202984929968,1.0
78.57389622017457,68.7109498664744,32.51473146574034,61.0,71.0,10.0,0,52.87,7.659991542024585,1.0
80.2523943217464,1.6986765750105004,40.18962835264173,55.0,65.0,10.0,0,54.71,1.7956816444960417,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
134.9217720980955,108.25845996343877,38.57721190708394,206.0,216.0,10.0,0,55.89,3.949496048523141,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
128.37255968420214,30.83477632394968,5.451534835187112,127.0,137.0,10.0,0,61.84,8.084801624476547,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
91.61539750879358,77.95721992036957,19.502120886211692,161.0,171.0,10.0,0,66.21,10.425172296749981,1.0
134.97712446371136,19.737599185572307,2.9582871882410857,72.0,82.0,10.0,0,68.62,1.1820141590477813,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
