x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
116.28816420703197,112.81732524880326,5.890140589862817,13.0,23.0,10.0,1,0.83,4.3843160827390335,1.0
90.27052333300844,58.28855570625352,13.891423391094845,9.0,19.0,10.0,0,1.93,4.63071689526112,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
65.94997117812966,114.12397433769851,34.43394179174002,31.0,41.0,10.0,0,7.46,2.473646108521197,1.0
35.062562772680955,113.61875315842137,19.901199563086685,28.0,38.0,10.0,0,7.72,2.1860212626337265,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
139.93547859431192,36.57461279033468,30.19322070895475,64.0,74.0,10.0,0,8.21,0.5385128852833582,1.0
8.30225453987723,139.34262127495285,32.194956830564024,93.0,103.0,10.0,1,8.22,19.547127918595102,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
24.84151607903132,101.23462533852529,15.898394850058505,169.0,179.0,10.0,0,9.61,2.557326384073965,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
3.239380632796278,11.185529846078754,35.573748133998166,63.0,73.0,10.0,0,16.03,11.858064292821783,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
130.2071265286952,35.41187733018394,33.63285506165157,21.0,31.0,10.0,0,17.44,13.026218072105888,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
107.03990329295733,34.57110840809899,25.758004574819367,24.0,34.0,10.0,0,17.95,7.816299013355551,1.0
81.02286770765333,44.20145604691862,18.413172025445913,63.0,73.0,10.0,0,19.91,7.692071797722074,1.0
50.089987467429964,117.67265241589129,26.656257388387676,30.0,40.0,10.0,0,20.22,12.012502570864907,1.0
50.659346116555774,13.938789302755918,16.104950192463015,190.0,200.0,10.0,0,20.87,5.298254170331135,1.0
89.29742822086367,99.89097388387121,41.191617385773846,34.0,44.0,10.0,0,22.65,2.446701438530967,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
47.43701740588918,54.08543239521786,8.196790880813214,58.0,68.0,10.0,1,29.14,14.51241348194813,1.0
56.86787893744067,45.23233718746498,21.29526781827037,42.0,52.0,10.0,0,30.05,10.417175930851629,1.0
92.84992519300033,108.15550228789789,3.426919350974486,202.0,212.0,10.0,0,30.05,4.899426684321115,1.0
70.00253899881609,47.54327297380857,38.78405543118028,73.0,83.0,10.0,1,31.59,3.0403265671582647,1.0
14.050074120534333,29.627838819760363,35.583329730105014,154.0,164.0,10.0,0,31.86,13.020820982289418,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
14.00347326992361,46.29887891434715,36.295716048333006,42.0,52.0,10.0,0,33.42,2.3445558997104547,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
101.69876680052157,3.1105831831334663,24.607460933531318,145.0,155.0,10.0,0,42.37,1.7718199142563686,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
100.04561870850655,65.11830260017544,24.824452295168935,166.0,176.0,10.0,0,48.38,9.653709045865805,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
33.468977869206455,25.531514965441428,42.35536285359403,76.0,86.0,10.0,0,50.93,6.07996144314651,1.0
116.9577719555785,138.85945829060404,27.941808204758914,145.0,155.0,10.0,0,51.49,5.1139585988555165,1.0
133.5801908813687,102.9495244672943,19.865771646925463,61.0,71.0,10.0,0,52.87,4.508690391252652,1.0
69.17885645145378,49.75801266009614,36.644091166365136,55.0,65.0,10.0,0,54.71,3.4729667838242104,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
96.64520797373518,106.16631932606569,11.270418029094568,206.0,216.0,10.0,0,55.89,4.930790827750435,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
91.75523720947302,124.36184104068573,5.812405556176868,127.0,137.0,10.0,0,61.84,5.9335370030149495,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
45.288112784308694,35.51081848763917,28.453346854482504,161.0,171.0,10.0,0,66.21,4.91339347935552,1.0
26.410487853875072,25.103411611414703,10.160930675473582,72.0,82.0,10.0,0,68.62,6.145652650008495,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
