x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
102.13067313931725,127.04865733956649,14.442580131194816,13.0,23.0,10.0,1,0.83,8.234495637753955,1.0
10.983050897189766,129.85187172902152,12.178825423899674,9.0,19.0,10.0,0,1.93,8.009039170976349,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
111.2757418788816,60.398041855615645,30.51251473392128,31.0,41.0,10.0,0,7.46,11.338425687604264,1.0
93.82480257871732,3.0260989795630167,23.6716603712734,28.0,38.0,10.0,0,7.72,4.664210300855013,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
5.963724804171186,3.8546723213014333,17.45703603184292,64.0,74.0,10.0,0,8.21,9.159056305087278,1.0
128.1842277982867,110.36935054332048,39.78883661575698,93.0,103.0,10.0,1,8.22,6.309354763219472,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
54.52092116448155,31.200377904249756,34.63371633886722,169.0,179.0,10.0,0,9.61,1.9949211270886065,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
7.606322576594334,73.82807726152377,36.824601220407644,63.0,73.0,10.0,0,16.03,4.682169334512841,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
118.92682712135613,120.13383527861616,14.787764376736,21.0,31.0,10.0,0,17.44,4.409887311938451,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
52.12108128773996,60.647182697198566,31.846876459321713,24.0,34.0,10.0,0,17.95,17.427638293420415,1.0
127.2379564995873,38.233422403383514,27.340643845111664,63.0,73.0,10.0,0,19.91,4.767547178698023,1.0
57.77856913465924,81.20076667518767,14.446295747650229,30.0,40.0,10.0,0,20.22,3.9879794556533263,1.0
121.56577797527535,70.81918022664176,31.487396783706046,190.0,200.0,10.0,0,20.87,4.603973116435164,1.0
135.8858425239319,103.58385732893936,42.409491520643066,34.0,44.0,10.0,0,22.65,2.789455323259845,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
105.35031906512454,52.97751507617131,26.21747925525402,58.0,68.0,10.0,1,29.14,6.470917031545913,1.0
74.37278985392912,19.6702509501447,27.191589369775905,42.0,52.0,10.0,0,30.05,1.6628685222624395,1.0
12.742182599278518,14.819536920276501,35.167344084868624,202.0,212.0,10.0,0,30.05,4.435704999177885,1.0
25.046460720698985,6.65080740658458,25.304877714587594,73.0,83.0,10.0,1,31.59,7.006981677773702,1.0
139.08854466098092,126.44418771577371,32.57143215256162,154.0,164.0,10.0,0,31.86,7.252362902180213,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
25.648337349988537,24.96917848570097,9.518395310669968,42.0,52.0,10.0,0,33.42,8.71031663150057,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
135.50672438947527,68.33286422759382,13.492919755262555,145.0,155.0,10.0,0,42.37,2.7890658515467934,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
57.97904025834072,7.483985012607246,4.640998215743151,166.0,176.0,10.0,0,48.38,5.15937443356708,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
22.305527645888226,131.03207351542315,9.745497975092016,76.0,86.0,10.0,0,50.93,2.977812851781886,1.0
130.71541056947666,89.75726595019565,21.018693439236692,145.0,155.0,10.0,0,51.49,3.888296786347496,1.0
91.33063556824794,71.9018780824142,22.596618739737508,61.0,71.0,10.0,0,52.87,3.256786197740448,1.0
131.70271588266016,35.83437617945375,37.373370784411655,55.0,65.0,10.0,0,54.71,6.872087373506936,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
104.17743339529942,65.87112954734931,36.516269822376884,206.0,216.0,10.0,0,55.89,10.074851216771231,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
49.13617303501227,11.351246713004162,42.058285561404155,127.0,137.0,10.0,0,61.84,11.741494617065424,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
19.862509172979294,9.606168936176473,20.56667022968467,161.0,171.0,10.0,0,66.21,5.620751434618354,1.0
29.68676005484477,52.98857416699045,19.580611681592714,72.0,82.0,10.0,0,68.62,3.5697956220754445,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
