x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
109.27783952675044,116.37460449677869,11.11606693171919,13.0,23.0,10.0,1,0.83,11.017102253023381,1.0
44.210996821182235,116.91659663513717,15.547686007235274,9.0,19.0,10.0,0,1.93,3.9265391779936207,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
37.8388205512539,77.14732562066128,18.1147157931874,31.0,41.0,10.0,0,7.46,1.4902600419038954,1.0
13.685935451605546,135.88498032314283,39.37631296499827,28.0,38.0,10.0,0,7.72,7.766645504602304,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
93.09990976949418,97.62008400177331,36.77528387116987,64.0,74.0,10.0,0,8.21,6.780699313765212,1.0
95.17259260440163,22.10004185995504,11.120121642085465,93.0,103.0,10.0,1,8.22,4.104149706499868,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
63.571404613861475,104.34521058978196,33.00648971562712,169.0,179.0,10.0,0,9.61,9.615965486815632,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
128.98846455243017,124.20337899171436,25.99683065436516,63.0,73.0,10.0,0,16.03,7.19156968887383,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
110.90032790732768,60.80562502482339,28.119440893398224,21.0,31.0,10.0,0,17.44,13.653281142417146,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
107.50256019971921,107.33479152709808,1.6261748989282228,24.0,34.0,10.0,0,17.95,7.32759094657858,1.0
68.34299340030645,75.80240467395683,11.000928739416764,63.0,73.0,10.0,0,19.91,4.152187181713756,1.0
104.98515556913627,46.741073511484075,19.341515664223643,30.0,40.0,10.0,0,20.22,8.957342019158428,1.0
26.860263912661054,9.801260321821093,20.877965136154113,190.0,200.0,10.0,0,20.87,7.667464958860906,1.0
72.56634121748222,14.08007292706122,3.172639123927482,34.0,44.0,10.0,0,22.65,4.435862916414694,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
16.115347867172247,77.45373164431497,12.400836147119305,58.0,68.0,10.0,1,29.14,7.294605720969352,1.0
127.05719674404368,107.61005387419033,36.005833993031786,42.0,52.0,10.0,0,30.05,15.514071058048213,1.0
9.028535663876792,94.51085750531973,21.933435457148462,202.0,212.0,10.0,0,30.05,8.505088453039921,1.0
63.86761087061576,92.82424635863495,9.293703651043561,73.0,83.0,10.0,1,31.59,4.2448105514752426,1.0
110.52949729812657,70.72856198610722,22.133774248254518,154.0,164.0,10.0,0,31.86,0.867533396163375,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
69.87467366152558,53.20267205796805,0.7601003564771699,42.0,52.0,10.0,0,33.42,8.78376625083297,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
125.92183918173662,93.24172416955453,17.03947847378846,145.0,155.0,10.0,0,42.37,6.9611125421945985,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
54.4978284178817,71.79094461226151,19.822013853522662,166.0,176.0,10.0,0,48.38,5.819623420930341,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
48.30395509794603,46.99411603930177,3.4154496956185723,76.0,86.0,10.0,0,50.93,4.243626749170295,1.0
113.18938610398453,20.19977113178556,17.38081059790807,145.0,155.0,10.0,0,51.49,0.8122178266269228,1.0
38.03980041259697,49.6368594608273,39.41877869657686,61.0,71.0,10.0,0,52.87,10.260595998548794,1.0
63.668949949044006,116.32750812768319,8.128078387784278,55.0,65.0,10.0,0,54.71,4.685234388348751,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
14.93869404253463,36.78399529033912,37.683782854056005,206.0,216.0,10.0,0,55.89,5.225923021861689,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
75.22486938462183,10.319937096312534,18.51144209188152,127.0,137.0,10.0,0,61.84,3.953295462622521,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
100.84615309982513,111.3900229898647,20.260510253600195,161.0,171.0,10.0,0,66.21,11.031077603570338,1.0
137.53427311788977,48.468113417389226,21.22303095659475,72.0,82.0,10.0,0,68.62,7.587689888921684,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
