x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
82.17980210495524,66.7829362253576,16.399976081287143,13.0,23.0,10.0,1,0.83,5.354948013503066,1.0
3.187587216775409,73.39257590866127,5.634217866248973,9.0,19.0,10.0,0,1.93,3.667370534438615,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
82.3671113310079,134.2140402587361,30.56892666160726,31.0,41.0,10.0,0,7.46,7.142299516808512,1.0
3.557975678420539,107.20705947080084,8.186849901482809,28.0,38.0,10.0,0,7.72,13.997708791250798,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
129.45017125677504,2.7030844205146387,7.113404780932531,64.0,74.0,10.0,0,8.21,7.990511022033862,1.0
112.28421609317374,87.72337972124578,31.151947333998788,93.0,103.0,10.0,1,8.22,4.993493312403045,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
65.66144302612503,56.854385729626905,24.35094514064746,169.0,179.0,10.0,0,9.61,1.2695952020879326,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233429,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
60.34414758669841,21.41961493257502,24.65999749645093,63.0,73.0,10.0,0,16.03,1.6130936058985952,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
28.265606858095033,56.45250687116161,19.052502638711463,21.0,31.0,10.0,0,17.44,2.0931046442302113,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
6.892467868066679,14.37073603663797,31.351266573539565,24.0,34.0,10.0,0,17.95,7.45320355092915,1.0
60.35837674147081,15.972159348992502,28.920119769304204,63.0,73.0,10.0,0,19.91,6.957524149632313,1.0
112.65534894850343,2.7858438656084528,14.808653563641741,30.0,40.0,10.0,0,20.22,1.5906640095638236,1.0
50.26330706813007,64.28827939144368,40.5916547646071,190.0,200.0,10.0,0,20.87,5.973151648164022,1.0
48.098289721979725,51.39321276449672,39.54541115437871,34.0,44.0,10.0,0,22.65,9.897847211429308,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.7810605741151524,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
60.76346458819466,105.07987452452184,41.66183463049626,58.0,68.0,10.0,1,29.14,2.694903251375586,1.0
23.75142720745083,30.28361342022226,35.61304338487851,42.0,52.0,10.0,0,30.05,7.760396259082251,1.0
88.06593413125856,122.47545039226196,40.85480961543984,202.0,212.0,10.0,0,30.05,3.5152673095952145,1.0
107.7540918352593,55.32413591563488,12.189795504573308,73.0,83.0,10.0,1,31.59,16.61465479980386,1.0
85.28876077916995,122.99964259753605,25.532743285605882,154.0,164.0,10.0,0,31.86,2.7577344961999293,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308717,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
31.658440434946044,74.644649243941,29.96896052422334,42.0,52.0,10.0,0,33.42,3.0053976261169857,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
53.235859268285346,32.541196661618876,2.2603888475326315,145.0,155.0,10.0,0,42.37,1.0390093805152991,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
107.59357015555841,15.034226851811265,39.992929176689515,166.0,176.0,10.0,0,48.38,4.39629541181435,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.6586935078357516,0.0
130.69122939158746,88.63393951955945,40.26556771901233,76.0,86.0,10.0,0,50.93,6.748268585655397,1.0
73.0905787250818,48.86323173100616,2.544149771576016,145.0,155.0,10.0,0,51.49,11.612876557253472,1.0
17.79436580989466,38.477852399648015,19.2624598358823,61.0,71.0,10.0,0,52.87,7.314261010183492,1.0
101.05945468072655,27.569836684208134,30.85810450819543,55.0,65.0,10.0,0,54.71,6.145615727283177,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
122.79419314123109,40.497152659142756,28.021051346538083,206.0,216.0,10.0,0,55.89,1.983161649794499,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
16.054271794792516,133.43974967493037,38.236329735612365,127.0,137.0,10.0,0,61.84,4.239725654726979,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.0515746848702956,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
85.47801308248411,41.4810369600631,38.29877557910034,161.0,171.0,10.0,0,66.21,3.0540407831852745,1.0
34.81316390406333,13.74833820083037,22.73383719621721,72.0,82.0,10.0,0,68.62,6.157230742525258,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
