x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
55.45990397132615,29.247633300837055,24.61598681163986,13.0,23.0,10.0,1,0.83,3.275404206117586,1.0
31.944696984271967,135.98534051953357,21.75460624092302,9.0,19.0,10.0,0,1.93,17.463772379891758,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
65.34599806561664,11.93211719642398,13.312781686984449,31.0,41.0,10.0,0,7.46,4.978972426356884,1.0
8.492818833988194,93.21339519583745,32.008295422614395,28.0,38.0,10.0,0,7.72,7.136315917478155,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
109.70818430154998,15.587125812654845,36.986505310178295,64.0,74.0,10.0,0,8.21,3.2308576700730134,1.0
38.16257007653069,92.5021284468962,14.406157497629096,93.0,103.0,10.0,1,8.22,5.743285972754408,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
132.45614327476758,108.92350149809258,32.38666128160439,169.0,179.0,10.0,0,9.61,6.729787374103525,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
30.820797905550457,63.136285894968644,10.045736329784429,63.0,73.0,10.0,0,16.03,3.8346075944740114,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
16.8928352482166,101.95809029972224,3.2661792533207223,21.0,31.0,10.0,0,17.44,1.6341290690014019,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
82.51229372619721,112.79448299018217,12.598388425956879,24.0,34.0,10.0,0,17.95,3.5838134439876512,1.0
138.0086596399641,74.06641067412596,15.556159135615266,63.0,73.0,10.0,0,19.91,1.7390616070725153,1.0
99.10320727383062,56.19322213531396,27.383249768757068,30.0,40.0,10.0,0,20.22,6.944821770893078,1.0
88.60494070979848,60.79161440855792,31.532774110439984,190.0,200.0,10.0,0,20.87,4.574181671419142,1.0
32.3904346153044,101.67228722850076,31.59071169262624,34.0,44.0,10.0,0,22.65,7.13380400383341,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
58.6331363027896,71.95881176324673,37.88828081753751,58.0,68.0,10.0,1,29.14,9.588369504901625,1.0
81.31237524595902,135.62096808962798,9.28665596153172,42.0,52.0,10.0,0,30.05,1.27561141050096,1.0
119.20904884143738,87.14207516862068,30.57002963485478,202.0,212.0,10.0,0,30.05,4.602114988150332,1.0
26.318681603332077,73.19819053594233,27.67201067583765,73.0,83.0,10.0,1,31.59,10.16932457007878,1.0
62.91754643455463,110.96165323003626,3.5750034665132926,154.0,164.0,10.0,0,31.86,4.819197939221612,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
118.56246331285492,109.43279865819665,40.47582585381376,42.0,52.0,10.0,0,33.42,6.045640311693483,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
119.55112478369807,78.90973498419079,26.22815466631221,145.0,155.0,10.0,0,42.37,8.673872763625297,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
106.69375998908117,115.43730114036188,28.10660024386688,166.0,176.0,10.0,0,48.38,12.909411476215542,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
35.230311547222975,41.580793079427934,16.049564116505,76.0,86.0,10.0,0,50.93,7.428210439912846,1.0
85.0376454045945,129.4956673613213,20.41620965145976,145.0,155.0,10.0,0,51.49,8.237930242154263,1.0
47.77581378850729,100.1331959373717,5.7469609051478425,61.0,71.0,10.0,0,52.87,3.889763507628214,1.0
11.426337083119295,116.7662741793813,8.979484238085634,55.0,65.0,10.0,0,54.71,11.622726404745197,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
57.26561323430115,103.58800368497957,41.935415717700366,206.0,216.0,10.0,0,55.89,5.259198597452473,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
134.1116194248372,95.27159745564431,14.044749041680312,127.0,137.0,10.0,0,61.84,3.9465620034893854,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
38.43309090788727,66.02398730847425,42.4362186405967,161.0,171.0,10.0,0,66.21,8.933901784827707,1.0
111.93576683045693,73.29423298304819,42.480632355562356,72.0,82.0,10.0,0,68.62,5.664791277226833,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
