x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
36.33686404579985,8.147823284435638,1.094506201196686,13.0,23.0,10.0,1,0.83,8.12412269228997,1.0
62.24802005005482,102.6999591302081,40.67727978788762,9.0,19.0,10.0,0,1.93,1.7909955600971537,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
44.81027855694812,139.63785837600065,19.924495413897567,31.0,41.0,10.0,0,7.46,4.385159769635983,1.0
63.673109028686575,105.77960302438362,26.207297133937928,28.0,38.0,10.0,0,7.72,3.0962037371605517,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
52.6794601752887,111.93706003364532,15.93254334744763,64.0,74.0,10.0,0,8.21,1.0317576439060623,1.0
85.86251332497119,73.3636525719093,2.601414292783872,93.0,103.0,10.0,1,8.22,2.7112807965367316,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
32.969101637204595,123.48417873426851,27.433330543937412,169.0,179.0,10.0,0,9.61,2.6255349536376382,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233429,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
103.09906503118357,102.94830013458872,32.99693404330287,63.0,73.0,10.0,0,16.03,3.3112597809462576,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
21.440638304793573,120.65739230916121,12.015934663348185,21.0,31.0,10.0,0,17.44,9.328360287581773,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
59.45035190905064,82.1280387581385,3.9249888154277546,24.0,34.0,10.0,0,17.95,5.673342896236697,1.0
81.17567272324114,16.755927350242857,27.266921119953075,63.0,73.0,10.0,0,19.91,3.952310937829406,1.0
32.43951526835205,25.488063162088995,22.01354103172663,30.0,40.0,10.0,0,20.22,2.4084104574019074,1.0
126.1875187159424,6.507593719679141,16.63207199805339,190.0,200.0,10.0,0,20.87,10.950564548882417,1.0
96.22838847326022,107.89212063014892,23.225242707831423,34.0,44.0,10.0,0,22.65,6.7710790380371835,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.7810605741151524,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
75.63287788323434,122.99346483132467,36.37115004417773,58.0,68.0,10.0,1,29.14,2.196331895395376,1.0
7.65739147495065,96.38498202130721,2.3783495143861706,42.0,52.0,10.0,0,30.05,7.381634794721654,1.0
48.13629004308291,123.88513003391489,36.401759279386035,202.0,212.0,10.0,0,30.05,5.034511239017816,1.0
137.13502758181014,16.01407223979119,25.500645481525186,73.0,83.0,10.0,1,31.59,3.435024251521967,1.0
39.42199491114724,25.029341435518774,25.426737204965807,154.0,164.0,10.0,0,31.86,5.803019495343083,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308717,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
118.64044037012245,25.53455025223878,30.495045429189787,42.0,52.0,10.0,0,33.42,4.866343383602777,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
41.97032797168296,19.670339355768558,14.608547370725937,145.0,155.0,10.0,0,42.37,5.627838356366136,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
84.03156719337979,126.26424859836865,10.637282529792712,166.0,176.0,10.0,0,48.38,6.755985725758363,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.6586935078357516,0.0
102.50964533483172,130.85154087579664,18.981456827917846,76.0,86.0,10.0,0,50.93,5.592886041377224,1.0
113.42935347302394,53.75320517150542,8.439140984884725,145.0,155.0,10.0,0,51.49,3.4779493474851497,1.0
54.072237177606866,126.44979503532409,33.65699704650986,61.0,71.0,10.0,0,52.87,0.8660831138682921,1.0
79.74452916741927,131.67898538374385,17.17117634946768,55.0,65.0,10.0,0,54.71,4.696730400417017,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
113.26201759717779,126.9519934688685,30.602328724319964,206.0,216.0,10.0,0,55.89,3.6132032839734443,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
124.07847048483221,22.691761595234976,4.620521034541835,127.0,137.0,10.0,0,61.84,4.74376717399705,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.0515746848702956,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
82.76951561228191,121.57775460452788,30.687607924186192,161.0,171.0,10.0,0,66.21,5.647755512963112,1.0
57.84043312941427,22.894170569321062,41.810918804097625,72.0,82.0,10.0,0,68.62,1.6289188832424377,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
