x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
10.22881471632776,48.56753857642673,16.456112314332376,13.0,23.0,10.0,1,0.83,0.5174715638868692,1.0
82.7621452924458,54.19008102965409,18.38579141076048,9.0,19.0,10.0,0,1.93,4.039044678109999,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
36.11273552872272,119.40466932918542,39.239185118786644,31.0,41.0,10.0,0,7.46,3.381786245850079,1.0
20.699113466258964,38.65841032517962,23.06963865226698,28.0,38.0,10.0,0,7.72,15.031660757688503,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
122.13280825211105,100.98502346081281,2.4286808164076974,64.0,74.0,10.0,0,8.21,6.338549115798921,1.0
30.918170566145086,21.10895726833864,18.18304901637404,93.0,103.0,10.0,1,8.22,0.7026152475754628,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
61.103813226694015,37.23474421374784,26.920361999904323,169.0,179.0,10.0,0,9.61,7.333528319099914,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233429,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
12.598879962788406,5.5161537855687275,18.34652323908853,63.0,73.0,10.0,0,16.03,4.101836109409803,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
17.148936648598017,3.378772960180836,25.26555706785773,21.0,31.0,10.0,0,17.44,3.0120761967589864,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
65.35200812545392,133.53035466351577,6.8683948629482625,24.0,34.0,10.0,0,17.95,1.4452251075351368,1.0
133.36996476651416,35.828360429888434,28.949521542937905,63.0,73.0,10.0,0,19.91,7.909403394855942,1.0
4.58247007815983,56.363944926423784,40.23168835283286,30.0,40.0,10.0,0,20.22,11.841815315813932,1.0
137.22380818081834,50.297830200546684,39.2025506588139,190.0,200.0,10.0,0,20.87,17.590288309866892,1.0
48.400018501267624,26.86285404631263,35.073588192929066,34.0,44.0,10.0,0,22.65,5.4271356636906525,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.7810605741151524,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
72.49275334606374,120.3200137209667,34.809753760557925,58.0,68.0,10.0,1,29.14,5.483406306274283,1.0
111.45218214859409,43.486004215470544,0.013495555362867617,42.0,52.0,10.0,0,30.05,11.188503219001785,1.0
92.3939568950651,34.40472497164518,18.008043228938565,202.0,212.0,10.0,0,30.05,8.21818244139353,1.0
56.455613395156604,33.873233251634254,2.8488079458066564,73.0,83.0,10.0,1,31.59,3.6923042489918547,1.0
99.20615255027178,53.01464985823181,41.540245765651306,154.0,164.0,10.0,0,31.86,8.37216596266994,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308717,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
70.0569676448385,53.53663972589094,39.689608312089334,42.0,52.0,10.0,0,33.42,12.58823681198605,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
3.010063955130575,107.10374834131808,20.128335440801486,145.0,155.0,10.0,0,42.37,5.9529546439608,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
135.69174178474796,15.680624066668132,27.83300748590531,166.0,176.0,10.0,0,48.38,8.491746242240882,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.6586935078357516,0.0
34.354940160586914,95.43641035150507,31.697474477622297,76.0,86.0,10.0,0,50.93,7.0246974675013405,1.0
4.260780513121536,20.634790880293668,13.072342134455623,145.0,155.0,10.0,0,51.49,5.2906205433661215,1.0
57.238309250646736,94.44812123715091,15.456148152202186,61.0,71.0,10.0,0,52.87,5.914031649979869,1.0
130.96034479658402,121.33530621265922,19.190722651651868,55.0,65.0,10.0,0,54.71,6.619344963799122,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
67.35019084639299,111.99822819795726,24.7897338849358,206.0,216.0,10.0,0,55.89,2.719657326618786,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
10.087159799237618,65.59856397886388,20.6519050310267,127.0,137.0,10.0,0,61.84,5.8800150437066865,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.0515746848702956,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
37.91748631041713,113.68758624191653,35.072590411823086,161.0,171.0,10.0,0,66.21,1.6310851428899504,1.0
121.37788517236422,67.27414005954105,31.515534586967355,72.0,82.0,10.0,0,68.62,15.931424421018304,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
