x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
117.84925659449944,109.73976647606555,42.37041975140192,13.0,23.0,10.0,1,0.83,2.7603800426378493,1.0
45.01866108737459,124.01838614752113,2.7115188503082845,9.0,19.0,10.0,0,1.93,7.583098445339855,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
136.28865685670584,109.90873953580721,39.3139923673924,31.0,41.0,10.0,0,7.46,2.2355313037404128,1.0
66.52556838032605,33.86599047743746,29.89502983952996,28.0,38.0,10.0,0,7.72,12.004105518244593,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
111.17866548849024,12.384463801219843,27.234223348334915,64.0,74.0,10.0,0,8.21,1.5163518817626387,1.0
37.63528194858125,113.8008714920391,35.18267360081805,93.0,103.0,10.0,1,8.22,2.683234837756513,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
29.60274446324153,21.408216744549357,19.472597175421424,169.0,179.0,10.0,0,9.61,0.6813405142483819,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233429,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
46.805832842874054,77.01073133489805,25.37178075535779,63.0,73.0,10.0,0,16.03,4.712172950129702,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
121.86145120836919,104.68323845271973,40.020594421777155,21.0,31.0,10.0,0,17.44,4.529162571399674,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
129.72732156564075,70.08852686936724,28.487946996271592,24.0,34.0,10.0,0,17.95,3.159745404263538,1.0
19.29488672493205,4.534891596953196,21.652116051054588,63.0,73.0,10.0,0,19.91,3.4000444082821475,1.0
88.06007079885809,59.06917109056825,24.368956393071336,30.0,40.0,10.0,0,20.22,4.789470448218449,1.0
116.65328534684956,40.732817974534484,37.01488500798067,190.0,200.0,10.0,0,20.87,4.9554489834935485,1.0
49.53424565452546,53.21805346345682,22.944319320187105,34.0,44.0,10.0,0,22.65,4.3473917611572475,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.7810605741151524,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
10.059340737180928,53.830538956152324,9.749857555217291,58.0,68.0,10.0,1,29.14,6.6647840701962,1.0
124.89398463084935,11.342302618557076,19.236102722365803,42.0,52.0,10.0,0,30.05,15.851640713970648,1.0
119.47863201772958,106.81282801322924,27.435586610391464,202.0,212.0,10.0,0,30.05,2.5691590757749134,1.0
41.165936134782626,80.19044108454752,31.441063999612577,73.0,83.0,10.0,1,31.59,5.415631815538504,1.0
2.197330363491858,72.86094944196613,35.0604093985896,154.0,164.0,10.0,0,31.86,3.2394210689897873,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308717,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
115.44812766149893,120.00091859803968,14.461154333256966,42.0,52.0,10.0,0,33.42,5.870131572345882,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
27.620358218912727,2.555105683461303,36.50519460497177,145.0,155.0,10.0,0,42.37,8.043925375886525,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
39.2959599249245,93.41689036573305,36.177016733091584,166.0,176.0,10.0,0,48.38,7.478052243209857,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.6586935078357516,0.0
62.32569519322323,19.801850746479584,9.773630641501526,76.0,86.0,10.0,0,50.93,1.5042454684745568,1.0
79.43270225658797,40.97071007475933,40.191109464175256,145.0,155.0,10.0,0,51.49,3.5229632810785243,1.0
5.631751262061416,33.99745231886407,18.58792397945549,61.0,71.0,10.0,0,52.87,6.5030708097291114,1.0
86.39900445015223,13.460248140799395,32.75835756370655,55.0,65.0,10.0,0,54.71,5.397214600478426,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
63.23517875155849,109.74506083499794,35.581061469189905,206.0,216.0,10.0,0,55.89,8.091148493066878,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
123.56704760866687,101.12596523391232,1.1072637752532093,127.0,137.0,10.0,0,61.84,3.686207942477033,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.0515746848702956,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
50.872429344367745,89.32146970435646,15.60612240387023,161.0,171.0,10.0,0,66.21,2.9118843712671083,1.0
88.13880239245862,25.0381767978415,1.5576552751305557,72.0,82.0,10.0,0,68.62,1.334718144535557,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
