x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
109.88642737716137,71.94264682868952,41.5097199774677,13.0,23.0,10.0,1,0.83,8.589322549348058,1.0
109.08487593205255,7.552046565762314,28.22764451029153,9.0,19.0,10.0,0,1.93,4.608818419523236,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
34.26287574522552,55.445465252130795,28.918049446307045,31.0,41.0,10.0,0,7.46,6.5567336474890965,1.0
105.03852536900075,47.419845807044126,14.896100761338218,28.0,38.0,10.0,0,7.72,10.035355318994483,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
41.81489200062902,54.395562981459506,5.125297654970778,64.0,74.0,10.0,0,8.21,8.70429147580269,1.0
92.14733869284242,54.189288512082555,17.859505408006928,93.0,103.0,10.0,1,8.22,7.986254022395401,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
41.40009930870884,18.815069234923815,8.986593164040176,169.0,179.0,10.0,0,9.61,6.207093101174588,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
19.45265196674492,113.10028371900326,23.874597928737,63.0,73.0,10.0,0,16.03,3.7597205718527773,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
82.68973653955975,108.40191030087523,15.13463505932061,21.0,31.0,10.0,0,17.44,2.4476120130206787,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
49.897035599145354,117.40744879137105,21.002853362571944,24.0,34.0,10.0,0,17.95,12.281926197057016,1.0
100.22251324558741,86.91187676407729,19.071041312026086,63.0,73.0,10.0,0,19.91,1.599442919916931,1.0
128.71352045414255,33.265603400771774,0.248452234122711,30.0,40.0,10.0,0,20.22,8.446881541273255,1.0
46.325243041957414,0.45141407046564996,6.750435454457317,190.0,200.0,10.0,0,20.87,18.694851229245636,1.0
91.36356629703114,3.1312585317682706,28.17827074377014,34.0,44.0,10.0,0,22.65,4.210564447800152,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
101.42041507902995,27.748256495586155,20.25120347662503,58.0,68.0,10.0,1,29.14,4.949084354304736,1.0
47.73546144519444,137.27397065171127,40.4331944766446,42.0,52.0,10.0,0,30.05,2.1272280954475145,1.0
98.30703402466274,51.84843115632592,22.935342789469495,202.0,212.0,10.0,0,30.05,6.622119087523358,1.0
9.88337823200618,137.36957622283808,31.725284300507045,73.0,83.0,10.0,1,31.59,1.5161222927850673,1.0
17.929493028783913,35.778310223569505,28.388499084301838,154.0,164.0,10.0,0,31.86,1.5803029740860501,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
7.592040891128398,47.859513501599544,14.469932077294285,42.0,52.0,10.0,0,33.42,5.522613266885489,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
65.33358078257746,91.45480731285319,27.018555552592158,145.0,155.0,10.0,0,42.37,6.01721124713183,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
59.85163262692188,103.01490044434591,14.915275798191944,166.0,176.0,10.0,0,48.38,5.216689790004475,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
59.28116285515413,135.16636066822542,2.1917570944763596,76.0,86.0,10.0,0,50.93,6.860217275820582,1.0
2.9659251582158417,134.83750894971084,25.731882992446973,145.0,155.0,10.0,0,51.49,3.0648508428557864,1.0
107.83210624684095,11.103349104860605,8.685395753012987,61.0,71.0,10.0,0,52.87,2.4647559724981436,1.0
75.26599995463212,96.9326573104595,12.911750588048932,55.0,65.0,10.0,0,54.71,4.5574258577472415,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
135.11479812737238,125.59505145372954,32.488796909035784,206.0,216.0,10.0,0,55.89,7.134064749527228,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
121.07119373395643,83.1844686636555,4.884666904060448,127.0,137.0,10.0,0,61.84,0.7822012513505522,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
50.58872945070608,38.8263426210557,5.258466887921265,161.0,171.0,10.0,0,66.21,9.830229092616275,1.0
9.200179500165898,96.27910540140043,32.984045178388136,72.0,82.0,10.0,0,68.62,2.4885247197756755,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
