x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.172677358821794,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,5.864984586735913,0.0
107.80192442922329,68.4810044032194,8.805822277411844,37.0,47.0,10.0,0,4.26,6.294419060594542,1.0
47.37715824519766,40.82130530904173,14.59246108404321,31.0,41.0,10.0,0,7.46,7.052274774478767,1.0
132.9644744768513,123.15466544586374,38.39113361253712,28.0,38.0,10.0,0,7.72,12.211139349968654,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.00523796518631,0.0
79.57062530478771,32.650436403250445,15.98350456099849,169.0,179.0,10.0,0,9.61,7.088084321205079,1.0
55.22899503136491,68.41262961737993,17.59680691301202,40.0,50.0,10.0,0,9.81,9.661385778251878,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.979620447930312,0.0
81.53475753964577,9.825932870354986,26.474980665411017,63.0,73.0,10.0,0,16.03,11.445467566634134,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,5.5959561057087965,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,3.8035494619687866,0.0
105.72369096264187,8.438589870606174,20.625936556426183,24.0,34.0,10.0,0,17.95,9.803873471893038,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,19.91,4.025386446965648,0.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,2.7533134351588484,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,3.0227945917810612,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,8.370410434326837,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,7.084369319200745,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.4555603854590768,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,14.57906857173476,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,33.42,10.690768959298945,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.768757186526626,0.0
19.141698762194547,71.73741686409238,22.796107093515015,166.0,176.0,10.0,0,48.38,2.72198710470553,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,4.916042789618762,0.0
39.0,100.0,31.0,76.0,86.0,10.0,0,50.93,9.397806985704683,0.0
41.0,36.0,13.0,61.0,71.0,10.0,0,52.87,6.122210465049572,0.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,8.936218827596715,0.0
138.87705833896743,114.53456190146316,0.24928254542279826,186.0,196.0,10.0,1,59.93,8.300288312690753,1.0
100.63710137667067,23.900937925179687,2.090324591225649,154.0,164.0,10.0,0,62.21,4.7872421280273905,1.0
97.6594430520187,13.369219669597403,36.10861100940488,88.0,98.0,10.0,0,64.74,10.270985587554412,1.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,6.665316877582274,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,20.67188977873457,0.0
37.08143156691518,7.155505553975545,30.220550845310488,161.0,171.0,10.0,0,66.21,20.857028641525545,1.0
110.06414771287353,34.31186962106382,16.67453648946613,72.0,82.0,10.0,0,68.62,2.3529657767570162,1.0
89.10342428826617,106.22181909077656,29.416715053266405,86.0,96.0,10.0,1,72.52,8.806803681127683,1.0
50.11394442216441,57.00552709047492,20.851715046644042,236.0,246.0,10.0,0,74.49,13.91981180995008,1.0
22.0,104.0,11.0,241.0,251.0,10.0,0,74.8,3.416853844981735,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,74.92,6.679867506546376,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,42.15050451130584,0.0
121.0,124.0,21.0,160.0,170.0,10.0,0,86.59,7.275828471824831,0.0
137.36370215134633,106.48647131972417,40.412117117322765,216.0,226.0,10.0,1,88.26,11.172980788352302,1.0
119.58814449230164,75.44251008079033,8.250801219408539,107.0,117.0,10.0,0,94.55,9.304852882358526,1.0
73.0,96.0,9.0,176.0,186.0,10.0,1,95.05,3.694527983744746,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,96.32,4.709684065459392,0.0
115.0,82.0,30.0,277.0,287.0,10.0,0,97.92,9.55694730515455,0.0
92.18217820739733,76.33217858027368,35.82784073899182,244.0,254.0,10.0,1,109.91,0.7830589457067118,1.0
140.0,42.0,13.0,111.0,121.0,10.0,0,110.29,5.1683229330645215,0.0
82.0,100.0,18.0,114.0,124.0,10.0,0,111.52,13.385820033264583,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,120.35,2.9146839176905637,0.0
55.0,127.0,17.0,268.0,278.0,10.0,0,123.85,6.1191260106694285,0.0
19.0,120.0,16.0,271.0,281.0,10.0,0,124.25,17.8156976319286,0.0
57.63327175366683,79.84069385557099,29.121388187417228,225.0,235.0,10.0,0,124.8,0.46044166642840834,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,125.78,16.573006807266406,0.0
104.0,73.0,17.0,259.0,269.0,10.0,0,134.85,5.998455754624082,0.0
99.73998133608798,100.22514701016182,33.92995321672318,216.0,226.0,10.0,1,150.55,12.01651978978066,1.0
56.313309530636204,16.668950079152275,22.123464481143724,242.0,252.0,10.0,0,156.55,14.26805336826137,1.0
47.0,83.0,1.0,328.0,338.0,10.0,1,166.72,8.156450974087335,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,173.37,4.02668314040754,0.0
36.0,124.0,34.0,244.0,254.0,10.0,0,175.05,9.775764349801257,0.0
86.68161202063207,112.78195901847214,31.272059973742035,291.0,301.0,10.0,1,182.86,7.639276659278039,1.0
107.0,25.0,13.0,284.0,294.0,10.0,0,184.24,6.635243557091894,0.0
57.78674051580323,33.30913133321926,21.79325219495823,212.0,222.0,10.0,0,184.81,14.107834846850078,1.0
29.223886212193612,121.42256874469518,1.8394549746873845,385.0,395.0,10.0,0,210.22,7.586339460025053,1.0
54.0,106.0,9.0,304.0,314.0,10.0,1,221.78,3.6800030611881738,0.0
13.130713948826894,123.49762436378766,10.560486212825646,345.0,355.0,10.0,0,236.09,7.453771207660232,1.0
76.16425901503167,42.76217797662863,40.50195221776189,347.0,357.0,10.0,0,236.37,9.401733553512505,1.0
30.0,21.0,12.0,332.0,342.0,10.0,0,237.61,19.419736709636965,0.0
82.10913287012706,98.85572599267887,24.28833811668469,346.0,356.0,10.0,0,238.9,1.070907030801798,1.0
93.06860547749648,76.46243274846539,8.663935264968748,285.0,295.0,10.0,0,259.64,1.1494539393278744,1.0
50.0,106.0,25.0,330.0,340.0,10.0,0,260.03,3.5501396496088047,0.0
20.0,69.0,13.0,388.0,398.0,10.0,0,261.64,1.702945113187191,0.0
72.04221005027111,25.791717044614014,2.587653641667251,412.0,422.0,10.0,0,264.56,9.169744527319637,1.0
103.0,119.0,18.0,344.0,354.0,10.0,0,264.92,18.940068962527576,0.0
69.0,116.0,26.0,354.0,364.0,10.0,0,276.53,0.8310486215231907,0.0
5.0,99.0,24.0,334.0,344.0,10.0,0,280.85,13.353318894534326,0.0
113.0,45.0,4.0,309.0,319.0,10.0,1,290.94,7.517981437924447,0.0
63.38583712301728,108.80421107223204,23.0414017621864,401.0,411.0,10.0,0,299.24,13.349731550958237,1.0
86.73578507615034,64.1665965719694,22.45527920964237,448.0,458.0,10.0,1,311.81,12.942348386151908,1.0
115.0,124.0,11.0,421.0,431.0,10.0,0,315.15,8.629562466380127,0.0
117.0,4.0,9.0,428.0,438.0,10.0,1,320.79,7.327554742049424,0.0
113.47072931409875,46.9478014334266,7.367541527610159,413.0,423.0,10.0,0,323.6,2.3403204445663244,1.0
37.0,73.0,33.0,346.0,356.0,10.0,0,329.83,15.132598671240327,0.0
116.2724744641575,131.36105467584576,15.380635229226952,508.0,518.0,10.0,1,342.85,8.474970538950938,1.0
16.0,62.0,15.0,406.0,416.0,10.0,0,344.07,5.924912989925442,0.0
16.0,92.0,10.0,369.0,379.0,10.0,1,363.86,8.15688433805042,0.0
137.8782828627051,32.513401542591694,21.88982156944388,535.0,545.0,10.0,0,392.09,1.8031659626263274,1.0
8.0,87.0,17.0,411.0,421.0,10.0,0,392.41,2.005496350905395,0.0
58.0,95.0,35.0,495.0,505.0,10.0,0,395.11,10.452466471276672,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,405.63,8.304025278222626,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,405.7,1.186103416459803,0.0
23.01410866748496,71.3750310006596,2.5079598994027554,421.0,431.0,10.0,0,414.77,4.489693025685156,1.0
7.711904449003016,40.6586889600419,18.198217209801225,492.0,502.0,10.0,0,425.18,12.591479870962125,1.0
67.0,96.0,26.0,502.0,512.0,10.0,0,431.72,3.3629419501368196,0.0
135.89785070226324,30.926394590677205,14.083970572981144,487.0,497.0,10.0,0,439.07,3.220756696518901,1.0
58.0,80.0,18.0,470.0,480.0,10.0,0,449.46,4.043886486321914,0.0
90.0,14.0,31.0,474.0,484.0,10.0,0,455.48,6.755648966440633,0.0
51.0,92.0,9.0,458.0,468.0,10.0,1,457.77,7.360670880304909,0.0
83.0,38.0,22.0,486.0,496.0,10.0,0,462.63,2.6208355542429334,0.0
10.0,111.0,21.0,503.0,513.0,10.0,0,492.86,11.683212309491042,0.0
31.262867792621634,90.90295701641054,30.304157599523407,511.0,521.0,10.0,0,502.81,5.189387815351375,1.0
88.0,29.0,33.0,570.0,580.0,10.0,0,515.15,9.51416072168001,0.0
