x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
29.96021436595805,90.51534148470692,27.214330015514722,13.0,23.0,10.0,1,0.83,3.774730804191793,1.0
97.58911623286052,62.974751975316615,11.870683717679766,9.0,19.0,10.0,0,1.93,6.50061305185027,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
118.78284085384888,75.87084809268431,1.4969916147359283,31.0,41.0,10.0,0,7.46,8.707057002056768,1.0
74.83524593518588,91.94839474556969,42.017409272098746,28.0,38.0,10.0,0,7.72,4.912041576797845,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
125.30492210459357,3.1855595022783767,6.227629734153542,64.0,74.0,10.0,0,8.21,6.891097765786803,1.0
108.54542701357963,118.33465603732964,37.097605048519156,93.0,103.0,10.0,1,8.22,10.708437983584105,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
119.48753469169527,55.537141831113956,31.00980536779732,169.0,179.0,10.0,0,9.61,5.256604982857903,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
62.254816935991066,25.774497027879637,12.826571344871178,63.0,73.0,10.0,0,16.03,4.348931097446099,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
92.96640700634558,91.08401509221467,2.1504616106427896,21.0,31.0,10.0,0,17.44,3.6193444399577097,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
121.35674986052962,22.386572328060648,3.0997902138865667,24.0,34.0,10.0,0,17.95,1.9922713488241417,1.0
8.8142254221475,0.9836887838538222,21.271006129699526,63.0,73.0,10.0,0,19.91,6.799287505079777,1.0
124.57735428400755,82.4441214626031,9.044909843321419,30.0,40.0,10.0,0,20.22,8.6257135706676,1.0
64.8574752331013,31.178928769825415,3.015702670669831,190.0,200.0,10.0,0,20.87,6.115315280605894,1.0
81.04536819494642,101.47216043010395,8.41619808519938,34.0,44.0,10.0,0,22.65,2.2587539560915344,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
133.2526015232638,101.81236151537368,31.223190429656267,58.0,68.0,10.0,1,29.14,3.3555769204317505,1.0
32.67390376746711,90.52018476414385,14.895496554843932,42.0,52.0,10.0,0,30.05,3.443512971943332,1.0
10.75590684816833,74.35270882029782,17.28741199083634,202.0,212.0,10.0,0,30.05,8.038019181861127,1.0
54.606170302297535,26.471491369706094,40.35405155961641,73.0,83.0,10.0,1,31.59,2.3814025830212184,1.0
77.30527019307274,89.63379376572367,19.849380297940748,154.0,164.0,10.0,0,31.86,3.100475737514417,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
91.8029925408524,135.92322709068517,18.983222335698635,42.0,52.0,10.0,0,33.42,16.683950365501822,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
88.77845919723852,115.65962042652347,3.0846054832894003,145.0,155.0,10.0,0,42.37,6.5164598564699245,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
43.75431289015747,51.08239094502803,37.05705155174222,166.0,176.0,10.0,0,48.38,9.922650942263033,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
113.25858904462201,103.91281017222964,8.53192016621522,76.0,86.0,10.0,0,50.93,4.22582915464097,1.0
28.465115862719355,5.534898146963547,22.838962128976704,145.0,155.0,10.0,0,51.49,5.351107887004616,1.0
2.716508178464157,116.1778605383112,26.392892866995265,61.0,71.0,10.0,0,52.87,9.394523517424611,1.0
55.23087761952385,108.22613221029185,3.013689042179421,55.0,65.0,10.0,0,54.71,3.6179383589261165,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
87.83194248584391,44.66436581155731,25.589759298505413,206.0,216.0,10.0,0,55.89,1.3325026966751812,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
85.5356195644425,109.25784825111243,5.259332891302725,127.0,137.0,10.0,0,61.84,2.6398947556706696,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
123.64347895754064,89.56490089820424,5.012033433417365,161.0,171.0,10.0,0,66.21,5.592188253764249,1.0
39.52403972215808,7.0222829589319975,40.192590720526084,72.0,82.0,10.0,0,68.62,7.070949094208042,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
