x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
25.844672461343883,61.74249212366478,2.885752483178619,13.0,23.0,10.0,1,0.83,2.180922758525817,1.0
116.09326180464411,100.67478903375398,37.503444144788716,9.0,19.0,10.0,0,1.93,5.979191673652966,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
100.0882835175071,125.65597351956275,18.650522117317934,31.0,41.0,10.0,0,7.46,8.101627105180885,1.0
110.54025991704843,73.44954495015536,10.497353613017257,28.0,38.0,10.0,0,7.72,6.726199700030463,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
124.8780330692544,9.876857659267804,31.650928531455882,64.0,74.0,10.0,0,8.21,11.251458616353133,1.0
23.88922227487118,16.91346090596957,22.122921449737056,93.0,103.0,10.0,1,8.22,4.805480389574443,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
65.71054958902204,119.92337876319755,31.3604826643499,169.0,179.0,10.0,0,9.61,6.531763261431461,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233429,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
112.28062913080431,85.22547390880396,36.146973511024825,63.0,73.0,10.0,0,16.03,3.083736678552615,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
22.037876321685616,41.601040050941386,17.001944683367814,21.0,31.0,10.0,0,17.44,13.033345028362913,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
129.26559456245252,27.056955369717873,30.47694536418013,24.0,34.0,10.0,0,17.95,4.39799568043755,1.0
117.68155577806567,114.11615882090791,40.38397570202532,63.0,73.0,10.0,0,19.91,5.644405350785739,1.0
27.592260033765456,12.71557382542958,40.581097464275814,30.0,40.0,10.0,0,20.22,6.680549207702857,1.0
9.560832394064871,105.18451455898342,16.82541786535294,190.0,200.0,10.0,0,20.87,10.30333428933216,1.0
65.70134378914267,44.71672661402622,14.807704597569344,34.0,44.0,10.0,0,22.65,5.4694434020326534,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.7810605741151524,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
41.456548106381014,94.74925533219952,39.05424436985697,58.0,68.0,10.0,1,29.14,10.509972393503126,1.0
56.21672775984621,63.93776572435575,36.839122700079194,42.0,52.0,10.0,0,30.05,2.51650013398284,1.0
112.34083564852321,81.73578140605271,4.2763647589100895,202.0,212.0,10.0,0,30.05,5.131438614654205,1.0
38.89824305074607,126.75377471965997,41.96502284888355,73.0,83.0,10.0,1,31.59,3.6856327435889913,1.0
93.31555377968323,49.207969997054875,35.11425892894749,154.0,164.0,10.0,0,31.86,9.156770951582004,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308717,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
37.43807949262502,11.597938038042582,41.93273618641464,42.0,52.0,10.0,0,33.42,11.921524833221076,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
41.8351581475196,113.1051129548177,29.825237772062515,145.0,155.0,10.0,0,42.37,1.6639777565493015,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
90.69375828725819,106.29086280769499,3.3222012700707793,166.0,176.0,10.0,0,48.38,8.111306606688284,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.6586935078357516,0.0
101.32740723519595,29.76948298740898,22.38277543881572,76.0,86.0,10.0,0,50.93,5.687652785009881,1.0
84.74831019930458,32.01726324740468,7.960286943466356,145.0,155.0,10.0,0,51.49,4.271828518880845,1.0
107.6216790591291,59.162642978806105,1.4118913233838157,61.0,71.0,10.0,0,52.87,9.99745217326454,1.0
50.88616412619759,139.3403819249508,34.542240042566114,55.0,65.0,10.0,0,54.71,2.4982755423056693,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
114.89030249903813,57.93824759626382,3.219138871471073,206.0,216.0,10.0,0,55.89,4.841222737408263,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
100.23474506575734,7.884939183302966,32.57856602964058,127.0,137.0,10.0,0,61.84,6.430362770583363,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.0515746848702956,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
90.38706410556838,138.5025706189059,23.554428665840344,161.0,171.0,10.0,0,66.21,23.17925481168801,1.0
24.98575205574189,123.858432118697,39.872509860561934,72.0,82.0,10.0,0,68.62,16.10770230058548,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
