x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
117.56098557298196,20.034727822998658,18.407683316905956,13.0,23.0,10.0,1,0.83,3.7463647031717358,1.0
135.15310241623666,106.82535499012539,42.637291760176936,9.0,19.0,10.0,0,1.93,3.245579359997118,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
32.51881524891661,41.06660665122053,18.802262454528197,31.0,41.0,10.0,0,7.46,5.7300287053050685,1.0
6.622423274506557,131.00189698248437,3.626395751921084,28.0,38.0,10.0,0,7.72,10.939175957026842,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
122.41129137817039,119.77152780879621,17.933773739421586,64.0,74.0,10.0,0,8.21,4.367945106145749,1.0
67.64535191606022,64.47897085973335,38.53753303056895,93.0,103.0,10.0,1,8.22,8.696167898382704,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
52.7351926898063,50.23469917605225,32.39540680694606,169.0,179.0,10.0,0,9.61,3.6888002612184136,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233429,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
61.88086225945079,114.52670657828367,10.41119024977394,63.0,73.0,10.0,0,16.03,3.2009973906748836,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
100.57506933993142,131.09157556992466,7.0848087108428635,21.0,31.0,10.0,0,17.44,4.593156942072564,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
71.39002831077241,121.82532748442209,5.296431982381168,24.0,34.0,10.0,0,17.95,4.040469410198221,1.0
121.36154283210034,94.68270246773548,35.50613560966372,63.0,73.0,10.0,0,19.91,4.970246802630575,1.0
122.62929683147814,100.31596083086745,30.297975215186483,30.0,40.0,10.0,0,20.22,5.440360874743791,1.0
29.298609967799788,98.4543820788149,20.18309580263685,190.0,200.0,10.0,0,20.87,4.018185210579874,1.0
67.38870029481056,97.45100632310192,8.387754682447937,34.0,44.0,10.0,0,22.65,1.2395127572589901,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.7810605741151524,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
39.18465642051951,73.47537947848436,20.282830910997177,58.0,68.0,10.0,1,29.14,3.0432603611345392,1.0
55.266504137985784,110.93686777954328,17.22238660218701,42.0,52.0,10.0,0,30.05,4.836881582206502,1.0
18.641572096221754,25.76651104487788,15.631810025738861,202.0,212.0,10.0,0,30.05,4.27205656482589,1.0
121.66862387132734,4.132830073532412,24.96424591628054,73.0,83.0,10.0,1,31.59,3.6102686895216234,1.0
126.68845983669212,128.77599684480094,36.36670759230663,154.0,164.0,10.0,0,31.86,8.6108501693314,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308717,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
124.6626342098474,72.64504786195636,20.498538773945363,42.0,52.0,10.0,0,33.42,11.896956305171493,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
126.80613963306946,12.66992590629519,33.86229001339246,145.0,155.0,10.0,0,42.37,8.863749344488276,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
48.29440813881057,98.86795098075187,15.358770095234068,166.0,176.0,10.0,0,48.38,2.811933941964546,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.6586935078357516,0.0
32.089967932543196,0.12908857003491203,33.93775567356549,76.0,86.0,10.0,0,50.93,1.209129346638166,1.0
32.567615320276126,60.90196871278412,17.72539090391712,145.0,155.0,10.0,0,51.49,3.9659402588230765,1.0
108.7566743958594,107.50576034854602,41.71404194651597,61.0,71.0,10.0,0,52.87,4.082825606939542,1.0
13.55954860363946,54.58137730635709,12.465978492613036,55.0,65.0,10.0,0,54.71,4.082020674607409,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
42.834234045165566,1.3957766920509806,18.21937035521719,206.0,216.0,10.0,0,55.89,0.8296843408557313,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
82.8261935857306,94.57667546643606,21.865363006306524,127.0,137.0,10.0,0,61.84,4.547354413302717,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.0515746848702956,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
46.09300634198437,37.50575209103463,27.101667362875105,161.0,171.0,10.0,0,66.21,5.65429032115548,1.0
91.78272402992708,34.50937747049255,12.44990253586699,72.0,82.0,10.0,0,68.62,5.892132091587849,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
