x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.172677358821794,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,5.864984586735913,0.0
26.31295856849902,71.61155628799305,37.00214644880016,37.0,47.0,10.0,0,4.26,6.03761673013498,1.0
41.279773704245635,96.67534465424124,39.630542245271315,31.0,41.0,10.0,0,7.46,3.196038415438816,1.0
34.48154627574278,35.514987770047995,31.61029496209285,28.0,38.0,10.0,0,7.72,2.7005013837648084,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.00523796518631,0.0
81.26280655362955,101.64100547021081,13.460658771013803,169.0,179.0,10.0,0,9.61,2.341591772461501,1.0
22.247900424696013,87.99535464117899,21.818047244388783,40.0,50.0,10.0,0,9.81,6.205770480625912,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.979620447930312,0.0
37.75484238144909,35.61172316145891,10.553114078529696,63.0,73.0,10.0,0,16.03,4.179268677329318,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,5.5959561057087965,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,3.8035494619687866,0.0
92.52306451865103,131.02824143122902,22.60220857090981,24.0,34.0,10.0,0,17.95,5.267256736714951,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,19.91,4.025386446965648,0.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,2.7533134351588484,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,3.0227945917810612,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,8.370410434326837,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,7.084369319200745,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.4555603854590768,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,14.57906857173476,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,33.42,10.690768959298945,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.768757186526626,0.0
114.12873432986346,110.44280112411323,32.23038989603003,166.0,176.0,10.0,0,48.38,8.036010373318069,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,4.916042789618762,0.0
39.0,100.0,31.0,76.0,86.0,10.0,0,50.93,9.397806985704683,0.0
41.0,36.0,13.0,61.0,71.0,10.0,0,52.87,6.122210465049572,0.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,8.936218827596715,0.0
24.87169486073979,67.62807307913945,29.340881266262425,186.0,196.0,10.0,1,59.93,3.8182616283902635,1.0
124.49687626791933,125.7948751665556,34.34819434938814,154.0,164.0,10.0,0,62.21,4.293031402369463,1.0
62.088555468664744,2.8522136032885204,36.713972817772074,88.0,98.0,10.0,0,64.74,6.024013863117206,1.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,6.665316877582274,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,20.67188977873457,0.0
82.51489353011743,69.19193579604436,35.82883785757989,161.0,171.0,10.0,0,66.21,7.385368641317918,1.0
131.10970113708453,53.795719931469854,10.296667645123792,72.0,82.0,10.0,0,68.62,13.6124453606406,1.0
41.46197611363458,16.310706331134355,30.41931062160794,86.0,96.0,10.0,1,72.52,18.16315693943921,1.0
75.5934125373633,61.23544882722023,0.4645519487300077,236.0,246.0,10.0,0,74.49,8.960741049633505,1.0
22.0,104.0,11.0,241.0,251.0,10.0,0,74.8,3.416853844981735,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,74.92,6.679867506546376,0.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,42.15050451130584,0.0
121.0,124.0,21.0,160.0,170.0,10.0,0,86.59,7.275828471824831,0.0
59.72473358374841,56.36993685804467,33.38521934992805,216.0,226.0,10.0,1,88.26,8.608069659818433,1.0
54.8117531763149,59.832924955445215,26.413620012513604,107.0,117.0,10.0,0,94.55,4.6565708505892065,1.0
73.0,96.0,9.0,176.0,186.0,10.0,1,95.05,3.694527983744746,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,96.32,4.709684065459392,0.0
115.0,82.0,30.0,277.0,287.0,10.0,0,97.92,9.55694730515455,0.0
92.82383474940971,52.10832893826905,1.582960180528309,244.0,254.0,10.0,1,109.91,8.599138231764744,1.0
140.0,42.0,13.0,111.0,121.0,10.0,0,110.29,5.1683229330645215,0.0
82.0,100.0,18.0,114.0,124.0,10.0,0,111.52,13.385820033264583,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,120.35,2.9146839176905637,0.0
55.0,127.0,17.0,268.0,278.0,10.0,0,123.85,6.1191260106694285,0.0
19.0,120.0,16.0,271.0,281.0,10.0,0,124.25,17.8156976319286,0.0
66.4993417698813,38.83365947985263,19.952525141221006,225.0,235.0,10.0,0,124.8,8.159771133581941,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,125.78,16.573006807266406,0.0
104.0,73.0,17.0,259.0,269.0,10.0,0,134.85,5.998455754624082,0.0
4.450903785482893,4.924121271434472,0.981672884900851,216.0,226.0,10.0,1,150.55,14.435913079984228,1.0
95.09758296803318,134.2704858439078,26.546597444884764,242.0,252.0,10.0,0,156.55,5.238819211374409,1.0
47.0,83.0,1.0,328.0,338.0,10.0,1,166.72,8.156450974087335,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,173.37,4.02668314040754,0.0
36.0,124.0,34.0,244.0,254.0,10.0,0,175.05,9.775764349801257,0.0
75.98321808049151,22.20921642320747,21.53542158772985,291.0,301.0,10.0,1,182.86,10.539014849599672,1.0
107.0,25.0,13.0,284.0,294.0,10.0,0,184.24,6.635243557091894,0.0
98.75890141109734,14.252771697224404,14.668655959741528,212.0,222.0,10.0,0,184.81,6.4655988837543275,1.0
16.337654314076634,133.36089319197632,11.490600875598389,385.0,395.0,10.0,0,210.22,19.042292789850926,1.0
54.0,106.0,9.0,304.0,314.0,10.0,1,221.78,3.6800030611881738,0.0
31.381251979252344,87.91481268720825,6.4089307101141015,345.0,355.0,10.0,0,236.09,5.718168125873923,1.0
61.907068601313014,47.624977826971474,22.218013270497238,347.0,357.0,10.0,0,236.37,9.005060070529325,1.0
30.0,21.0,12.0,332.0,342.0,10.0,0,237.61,19.419736709636965,0.0
136.13903168165245,68.41842039863998,24.022026618686223,346.0,356.0,10.0,0,238.9,5.68076778191706,1.0
8.80572741528744,75.96857858638491,30.49765764873866,285.0,295.0,10.0,0,259.64,0.7552463672036237,1.0
50.0,106.0,25.0,330.0,340.0,10.0,0,260.03,3.5501396496088047,0.0
20.0,69.0,13.0,388.0,398.0,10.0,0,261.64,1.702945113187191,0.0
69.22654941148028,68.38266405460638,30.108382126746182,412.0,422.0,10.0,0,264.56,2.6542366487674576,1.0
103.0,119.0,18.0,344.0,354.0,10.0,0,264.92,18.940068962527576,0.0
69.0,116.0,26.0,354.0,364.0,10.0,0,276.53,0.8310486215231907,0.0
5.0,99.0,24.0,334.0,344.0,10.0,0,280.85,13.353318894534326,0.0
113.0,45.0,4.0,309.0,319.0,10.0,1,290.94,7.517981437924447,0.0
52.88902551146152,137.49755648626348,37.9029754216292,401.0,411.0,10.0,0,299.24,10.593359165825209,1.0
9.273862632528038,75.67034903647018,22.29974696927946,448.0,458.0,10.0,1,311.81,0.6074254217024747,1.0
115.0,124.0,11.0,421.0,431.0,10.0,0,315.15,8.629562466380127,0.0
117.0,4.0,9.0,428.0,438.0,10.0,1,320.79,7.327554742049424,0.0
104.02888917597872,51.90753179753688,3.179035120745189,413.0,423.0,10.0,0,323.6,3.103789527730322,1.0
37.0,73.0,33.0,346.0,356.0,10.0,0,329.83,15.132598671240327,0.0
126.39592758674968,1.4047004392470352,22.7628076967228,508.0,518.0,10.0,1,342.85,9.918640785167376,1.0
16.0,62.0,15.0,406.0,416.0,10.0,0,344.07,5.924912989925442,0.0
16.0,92.0,10.0,369.0,379.0,10.0,1,363.86,8.15688433805042,0.0
20.58556171108388,11.804662323421045,15.580379753262868,535.0,545.0,10.0,0,392.09,6.815001275177942,1.0
8.0,87.0,17.0,411.0,421.0,10.0,0,392.41,2.005496350905395,0.0
58.0,95.0,35.0,495.0,505.0,10.0,0,395.11,10.452466471276672,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,405.63,8.304025278222626,0.0
13.0,48.0,15.0,430.0,440.0,10.0,0,405.7,1.186103416459803,0.0
139.92929650066702,37.45439956669338,23.260517700481984,421.0,431.0,10.0,0,414.77,5.315957381292613,1.0
4.2672233196340565,139.2359467738726,11.634775655911346,492.0,502.0,10.0,0,425.18,11.7543843298231,1.0
67.0,96.0,26.0,502.0,512.0,10.0,0,431.72,3.3629419501368196,0.0
24.25794958905497,52.21195031174694,22.57831012666196,487.0,497.0,10.0,0,439.07,14.64295312969665,1.0
58.0,80.0,18.0,470.0,480.0,10.0,0,449.46,4.043886486321914,0.0
90.0,14.0,31.0,474.0,484.0,10.0,0,455.48,6.755648966440633,0.0
51.0,92.0,9.0,458.0,468.0,10.0,1,457.77,7.360670880304909,0.0
83.0,38.0,22.0,486.0,496.0,10.0,0,462.63,2.6208355542429334,0.0
10.0,111.0,21.0,503.0,513.0,10.0,0,492.86,11.683212309491042,0.0
12.589390268160917,47.58084025003801,28.107440624149483,511.0,521.0,10.0,0,502.81,0.5892477325198086,1.0
88.0,29.0,33.0,570.0,580.0,10.0,0,515.15,9.51416072168001,0.0
