x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
59.06180409365594,77.16589992972456,42.36090399974467,13.0,23.0,10.0,1,0.83,4.422982131400967,1.0
35.010906755925255,135.40140523698915,38.54483700997282,9.0,19.0,10.0,0,1.93,8.006184761944004,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
114.41189764699976,24.22241728293749,25.64917941130132,31.0,41.0,10.0,0,7.46,2.3475078724789187,1.0
46.65985402630555,114.84570913771715,40.12658758298247,28.0,38.0,10.0,0,7.72,3.4379375909511505,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
80.95109008020422,24.70348921236487,15.893991745939807,64.0,74.0,10.0,0,8.21,4.660509148901586,1.0
84.92118551996408,69.87441345898203,17.34581648516664,93.0,103.0,10.0,1,8.22,3.666680702043899,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
127.32793950257414,32.734059226213446,0.13722761061551314,169.0,179.0,10.0,0,9.61,7.910329232595002,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233429,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
20.248317552151697,24.245047512095237,29.730798041736925,63.0,73.0,10.0,0,16.03,9.572842757913872,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
38.56887632969005,139.70654960095155,20.281189409928874,21.0,31.0,10.0,0,17.44,7.424805056829371,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
104.2949640020269,104.83836055190483,2.260242117890596,24.0,34.0,10.0,0,17.95,5.60664781032871,1.0
31.024065656723245,117.71214037968178,12.967938112099416,63.0,73.0,10.0,0,19.91,4.6462739245403855,1.0
21.968616134635983,64.05791778413031,17.12331490722596,30.0,40.0,10.0,0,20.22,6.862528285497827,1.0
41.53693300059578,66.06949816142712,32.210875887180265,190.0,200.0,10.0,0,20.87,10.476260728488317,1.0
124.25782722657175,51.01488022264827,38.30503922381458,34.0,44.0,10.0,0,22.65,2.022405007744976,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.7810605741151524,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
128.1794095616608,7.520184574256817,20.273814989938504,58.0,68.0,10.0,1,29.14,7.345331440926042,1.0
124.88087642297208,54.663438582701865,5.320212965412789,42.0,52.0,10.0,0,30.05,3.3389156378897473,1.0
8.935809831017153,106.83246197375068,14.83973418672233,202.0,212.0,10.0,0,30.05,9.570016257516055,1.0
11.331704752365262,30.003580729934228,23.889182303974213,73.0,83.0,10.0,1,31.59,0.8875782998047975,1.0
52.87785275364299,73.51764994089002,39.35335254485034,154.0,164.0,10.0,0,31.86,3.5198751475041474,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308717,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
46.01892280893192,50.85584214899364,38.06379606561945,42.0,52.0,10.0,0,33.42,6.443122548621993,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
78.51527907968702,62.926633212403864,31.05746713545313,145.0,155.0,10.0,0,42.37,0.6170539912148979,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
59.776999429476305,63.47901012614856,30.254280906712893,166.0,176.0,10.0,0,48.38,14.738857803584438,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.6586935078357516,0.0
28.958223486470143,24.98632352110562,35.8687127086118,76.0,86.0,10.0,0,50.93,4.293645882242574,1.0
53.84591632683928,20.887564061959466,39.5301629103708,145.0,155.0,10.0,0,51.49,7.93420958433572,1.0
27.542517937018093,119.90341534315566,23.603561439905782,61.0,71.0,10.0,0,52.87,4.3039901542765175,1.0
138.85537854290743,16.95123544844617,32.08198654617077,55.0,65.0,10.0,0,54.71,14.721023041266285,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
74.22702904717711,89.95995324852143,19.448576028222156,206.0,216.0,10.0,0,55.89,7.797321916799289,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
61.71724777099736,106.70703669117698,40.27292426671067,127.0,137.0,10.0,0,61.84,2.9460989127108546,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.0515746848702956,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
27.726577105448715,123.21329534731211,35.277501262479916,161.0,171.0,10.0,0,66.21,3.360667069465588,1.0
107.81946664140527,22.4132978772059,36.964582228669244,72.0,82.0,10.0,0,68.62,8.385654897855742,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
