x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,0.7151514511407093,0.0
81.0,57.0,8.0,17.0,27.0,10.0,1,0.04,5.36994883779761,0.0
101.20198149919688,123.69983511962903,32.13988070699287,13.0,23.0,10.0,1,0.83,3.563211885105573,1.0
46.22685749813186,137.37678624380155,4.755136623310972,9.0,19.0,10.0,0,1.93,5.442377984412686,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.9112276582017658,0.0
65.0,80.0,20.0,11.0,21.0,10.0,0,6.56,2.7758372912969422,0.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,6.902634955910191,0.0
118.30296685593011,119.35425430084612,10.884497142596413,31.0,41.0,10.0,0,7.46,5.362952261470384,1.0
136.1997105109314,25.659091014780767,1.5711695269036112,28.0,38.0,10.0,0,7.72,7.635494091483949,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,4.021797710473391,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.0298482456019187,0.0
35.03375773180918,15.54947860089044,23.71335125142375,64.0,74.0,10.0,0,8.21,0.8766509393810393,1.0
74.31244377183148,51.90352349230947,7.618057571375978,93.0,103.0,10.0,1,8.22,10.727835460397191,1.0
90.0,44.0,6.0,62.0,72.0,10.0,1,8.96,4.338781128339505,0.0
136.28749906548748,138.0612099321762,1.929475950685077,169.0,179.0,10.0,0,9.61,1.52925019713892,1.0
54.0,33.0,20.0,40.0,50.0,10.0,0,9.81,10.403022554233427,0.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,6.6788609734185655,0.0
49.33694246770653,22.155359824053516,13.034680106347418,63.0,73.0,10.0,0,16.03,13.347328010600938,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,2.820365338733015,0.0
8.622433437909258,85.03415529939076,28.230837189830567,21.0,31.0,10.0,0,17.44,1.5078738445028288,1.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,2.9181463700608337,0.0
78.48991992184467,119.59182741479925,10.477121074738855,24.0,34.0,10.0,0,17.95,7.3286416453605,1.0
137.01717753964806,31.683224678934838,26.09679557994253,63.0,73.0,10.0,0,19.91,5.372727182627013,1.0
110.67821953151206,91.67554647598813,10.610162705993519,30.0,40.0,10.0,0,20.22,4.450759279217928,1.0
90.21795955249655,9.66034921746661,16.3991724052983,190.0,200.0,10.0,0,20.87,0.9669488872344308,1.0
17.494074991640147,131.9376182010246,11.955472992129517,34.0,44.0,10.0,0,22.65,6.8706713492722855,1.0
137.0,96.0,9.0,71.0,81.0,10.0,1,22.68,3.781060574115152,0.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,2.582495338532484,0.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,2.856942942489721,0.0
53.551983346537206,120.19794108972259,9.279743508717722,58.0,68.0,10.0,1,29.14,9.41222683143775,1.0
114.64058227420352,90.36292578740775,34.23627442723955,42.0,52.0,10.0,0,30.05,3.124029806465365,1.0
3.2599555294115907,92.59151328316001,10.178439067761706,202.0,212.0,10.0,0,30.05,8.329898389345615,1.0
114.43393623028233,71.03749517535073,21.21166429170348,73.0,83.0,10.0,1,31.59,8.772361199139597,1.0
22.036484322691905,28.629596825526406,1.9180514239469997,154.0,164.0,10.0,0,31.86,5.66865741062726,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,10.888762226308716,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.0164056407505435,0.0
132.0,133.0,24.0,150.0,160.0,10.0,0,33.15,2.221394377444105,0.0
28.17672707753273,89.6705252851121,6.42193433385007,42.0,52.0,10.0,0,33.42,3.6344838841294145,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,7.165486586983793,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,3.272739123613854,0.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,6.900273839359475,0.0
102.65028050985211,51.43120804898841,24.48173281730504,145.0,155.0,10.0,0,42.37,4.222850006938363,1.0
137.0,137.0,27.0,110.0,120.0,10.0,0,43.36,8.93051121209957,0.0
107.70559301853083,85.20826375359917,8.179862501050334,166.0,176.0,10.0,0,48.38,6.303734264699468,1.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.658693507835752,0.0
57.50992575525666,131.16138754997058,35.05723002559407,76.0,86.0,10.0,0,50.93,5.205133958976593,1.0
69.97191971999656,32.42993189123612,21.016598452121972,145.0,155.0,10.0,0,51.49,18.942589781249524,1.0
34.73053349163908,131.95855157992972,3.8224549736588065,61.0,71.0,10.0,0,52.87,6.621079565888769,1.0
86.61071877069223,117.31901485053243,19.21749043457166,55.0,65.0,10.0,0,54.71,8.172349353112228,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,5.130568158824073,0.0
107.08612983511043,35.30024014619455,32.21483353798381,206.0,216.0,10.0,0,55.89,5.7117498812150025,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,4.480605957312592,0.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,4.195286162851608,0.0
107.0,102.0,12.0,229.0,239.0,10.0,0,61.62,2.97870109045251,0.0
103.38127991418722,4.6038602026998765,32.312889629352604,127.0,137.0,10.0,0,61.84,7.715986682959057,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.051574684870296,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,3.8341516028359264,0.0
139.0,73.0,10.0,97.0,107.0,10.0,1,64.96,1.42522007273998,0.0
15.0,4.0,23.0,111.0,121.0,10.0,0,65.28,3.828435361746631,0.0
5.060883735251545,110.3599768123029,31.552440730616624,161.0,171.0,10.0,0,66.21,10.90569455262643,1.0
90.79429530670188,53.64112595528601,9.830138884544583,72.0,82.0,10.0,0,68.62,3.085597694704379,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,11.24208956966222,0.0
34.0,20.0,15.0,161.0,171.0,10.0,0,73.09,4.085538733446689,0.0
