x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.820840117098687,0.0
123.0053401802746,33.7255279668868,41.457591265464245,10.0,130.0,10.0,0,0.78,5.319225238642026,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,5.498037738545662,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.142549815529911,0.0
53.335458583362104,129.4463443987554,32.46053261062956,85.0,205.0,10.0,0,5.13,4.112382921525844,1.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,2.9512488290382,0.0
74.31671625376448,128.428685167156,31.307536617380475,67.0,187.0,10.0,0,11.13,4.667628863664592,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,6.244010591035912,0.0
36.245868633257125,18.286010568719554,9.784213925865933,36.0,156.0,10.0,0,14.81,3.3636211697227907,1.0
66.0,91.0,16.0,26.0,146.0,10.0,0,15.5,5.015449903323107,0.0
108.71315319071668,133.23125740508425,14.06025665928705,81.0,201.0,10.0,0,16.76,3.3514906911906017,1.0
118.0,114.0,10.0,200.0,320.0,10.0,1,34.7,1.2399709885392998,0.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,13.04962146222681,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,38.77,1.3562335753158843,0.0
90.92602501394535,42.18089390402334,12.260139943597295,44.0,164.0,10.0,0,38.88,5.796081383246277,1.0
139.7520817399959,61.46358843825512,32.09033129376523,69.0,189.0,10.0,0,42.57,4.403578837701329,1.0
119.17019746162754,76.93678072624984,1.2130486136317993,209.0,329.0,10.0,0,44.91,5.006633749199791,1.0
19.707868705402618,45.93378281325608,17.958628247476565,72.0,192.0,10.0,0,47.66,3.058690673683919,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.467835701612911,0.0
118.17476636856952,8.981627061969544,33.21782330928054,91.0,211.0,10.0,0,49.75,6.2790080809905815,1.0
7.541204395990915,99.69624055439154,6.1969789197837315,230.0,350.0,10.0,1,50.4,11.782577361239511,1.0
20.908943560231705,107.01747496106627,40.545852025721665,59.0,179.0,10.0,1,52.93,5.388107770670884,1.0
53.87870897512127,73.82851060449642,39.083609608726796,61.0,181.0,10.0,0,54.7,6.963733149180046,1.0
26.551758343476834,59.81541753526086,41.74166281365362,155.0,275.0,10.0,1,63.85,8.851156928794534,1.0
41.0,36.0,13.0,206.0,326.0,10.0,0,64.61,4.379527849569458,0.0
39.9254679001126,101.0801723343109,23.389135287703375,211.0,331.0,10.0,0,88.83,1.6003427195499949,1.0
99.41793707168111,138.22119720059277,6.2620625832495875,137.0,257.0,10.0,0,91.81,0.5075651418131111,1.0
78.52376338820571,129.5922219087924,32.82617622801779,270.0,390.0,10.0,0,100.24,3.5376796457937867,1.0
55.8554742840284,78.22238785165811,36.265100193904814,265.0,385.0,10.0,0,104.01,3.3676406223931226,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.5839908112037793,0.0
90.44201668769762,113.6151168014672,3.3853073087257126,219.0,339.0,10.0,1,111.79,9.007429342962492,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,3.9568130248283073,0.0
0.027910226266965044,30.60321971762378,19.081127540095963,180.0,300.0,10.0,0,112.69,3.584851281512707,1.0
123.05843841975863,51.81332616462366,26.019509691148237,136.0,256.0,10.0,0,117.86,8.360011195448756,1.0
55.21065176191864,133.5403885320867,28.643136754931216,230.0,350.0,10.0,0,130.47,5.923469438487707,1.0
68.4655487849522,77.22462335718767,21.07281604964106,281.0,401.0,10.0,0,133.56,1.2164838163840381,1.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,5.831250868784564,0.0
16.402919624018192,74.95332410596396,2.130663080973517,148.0,268.0,10.0,0,136.81,4.688834387172339,1.0
106.01825435160266,33.52916320820428,25.41676255731447,161.0,281.0,10.0,1,138.32,5.34407618153784,1.0
139.3032989415583,68.50933864859404,3.9457280732304176,233.0,353.0,10.0,1,144.51,0.9936541681336158,1.0
107.28625190286454,23.339233969648276,3.1933344989703807,244.0,364.0,10.0,0,150.63,1.3154570206877478,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.9603971844312964,0.0
19.535794472412352,101.86286018035294,3.635961052352389,332.0,452.0,10.0,1,160.05,3.554753036759675,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.892847199645995,0.0
130.19723409686156,121.32492568837026,40.651873709595854,189.0,309.0,10.0,0,171.98,10.318309279717262,1.0
81.82680969036201,107.54905838819614,29.622308189380224,281.0,401.0,10.0,0,173.71,2.841184030130545,1.0
121.24663793936686,17.23548190668241,26.553993932290762,202.0,322.0,10.0,1,181.71,2.456269833934816,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.9584789376641565,0.0
59.09649825366913,78.0803039772273,31.556881231506544,231.0,351.0,10.0,0,195.37,4.248299268485777,1.0
38.990552937114245,50.90571424656096,10.399236868553013,209.0,329.0,10.0,1,200.81,4.425424599457007,1.0
2.989059047027478,45.15535194212752,13.508140006344284,324.0,444.0,10.0,0,202.89,15.422783476208433,1.0
132.80180468550057,110.73952770356206,38.83331809098666,210.0,330.0,10.0,0,203.28,3.6398747485445035,1.0
21.5298744518283,66.70894635516295,28.282379263615944,329.0,449.0,10.0,0,205.9,4.91366101811702,1.0
109.48492346861386,117.86770111110772,35.82007032831982,215.0,335.0,10.0,0,208.43,8.622676165064663,1.0
38.96866491841991,56.38996647994,40.67211181883446,287.0,407.0,10.0,1,216.72,7.273441508339249,1.0
79.90424773902178,75.66632534330151,19.359000438899464,382.0,502.0,10.0,0,218.46,5.508332754571178,1.0
115.59174921680581,44.51969194025628,25.0032462179987,368.0,488.0,10.0,0,223.85,3.508604976924717,1.0
48.99635105016241,55.479293004533446,13.194654713002588,296.0,416.0,10.0,0,229.18,0.9072939018187153,1.0
60.49470310017801,95.23536878167918,35.9837842326243,341.0,461.0,10.0,0,232.86,3.5707252976338104,1.0
20.129929772898652,39.40138113842504,19.525616227547477,383.0,503.0,10.0,0,233.89,1.3547383488199713,1.0
58.89123856907037,138.65631045939176,30.895798242473706,417.0,537.0,10.0,0,237.91,4.904417400516467,1.0
115.58455718865852,113.4149125980592,24.336226924940522,362.0,482.0,10.0,0,239.49,2.262958581686508,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.5287693106409814,0.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.0355794656570707,0.0
123.2027953775198,16.74820721473923,22.829052092717212,296.0,416.0,10.0,0,242.18,2.9888017666673132,1.0
88.71153284449487,32.000702552839044,6.762464163360935,251.0,371.0,10.0,0,245.95,2.6127709003034316,1.0
65.48785013289329,93.47953390145383,31.103845929695968,407.0,527.0,10.0,1,251.01,2.8539509904721507,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,3.955532915604089,0.0
28.94116224024104,24.251732797450135,2.2542039937005622,402.0,522.0,10.0,0,259.09,10.683798235193766,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,6.150679826222383,0.0
63.71798474869526,0.8829920870226516,33.48553113282931,303.0,423.0,10.0,1,272.53,2.6490269350867583,1.0
112.93018751715073,90.19079972187188,39.64349272476571,328.0,448.0,10.0,0,278.72,4.217556199743597,1.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.406671380361971,0.0
43.34650565049796,32.52814288167602,34.381747229783976,343.0,463.0,10.0,1,287.95,3.0859013947086695,1.0
