x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.820840117098687,0.0
54.49602241061614,121.44654674192236,41.99876090610797,10.0,130.0,10.0,0,0.78,7.91359383603211,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,5.498037738545662,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.142549815529911,0.0
118.702837996988,124.67426941575953,41.16421586064079,85.0,205.0,10.0,0,5.13,2.018438285108884,1.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,2.9512488290382,0.0
1.3741947682244637,79.79751356108514,21.755555243079975,67.0,187.0,10.0,0,11.13,16.450572444216398,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,6.244010591035912,0.0
109.38749206076349,120.15997252935614,35.086991608236225,36.0,156.0,10.0,0,14.81,9.726260543402939,1.0
66.0,91.0,16.0,26.0,146.0,10.0,0,15.5,5.015449903323107,0.0
32.7424023833371,36.32129585119732,42.59029982594343,81.0,201.0,10.0,0,16.76,7.670013617525365,1.0
118.0,114.0,10.0,200.0,320.0,10.0,1,34.7,1.2399709885392998,0.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,13.04962146222681,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,38.77,1.3562335753158843,0.0
82.128060044084,61.37393172117305,28.75516483466582,44.0,164.0,10.0,0,38.88,4.88997377572624,1.0
36.52278352710242,30.61827268440112,25.27190196798089,69.0,189.0,10.0,0,42.57,9.51949260396891,1.0
122.0893717610425,19.02630575094703,26.16245121996787,209.0,329.0,10.0,0,44.91,6.182746380965275,1.0
129.44922306387556,92.87446781452932,22.90844106675347,72.0,192.0,10.0,0,47.66,10.001229815307806,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.467835701612911,0.0
25.60225112693883,32.70574491850913,38.91084441682511,91.0,211.0,10.0,0,49.75,6.746750598439126,1.0
123.65987717738051,78.56237010222762,5.9560908901617795,230.0,350.0,10.0,1,50.4,10.761706431108003,1.0
18.76282885788539,10.026573306756864,20.697280664078683,59.0,179.0,10.0,1,52.93,4.308908188118721,1.0
61.52426586750513,22.968897064709846,0.6489786624712516,61.0,181.0,10.0,0,54.7,5.8879030774419885,1.0
2.552533052815824,42.60174578801672,38.30770822212853,155.0,275.0,10.0,1,63.85,4.410433858194655,1.0
41.0,36.0,13.0,206.0,326.0,10.0,0,64.61,4.379527849569458,0.0
54.953653536870426,54.93695963848543,13.45386187494032,211.0,331.0,10.0,0,88.83,4.001591306614038,1.0
11.464827825032772,35.414750000763725,20.33398377452365,137.0,257.0,10.0,0,91.81,5.5049869148613055,1.0
92.09657713761459,100.49835460000175,27.467898698970497,270.0,390.0,10.0,0,100.24,7.971167863782139,1.0
94.24449875532521,8.605032675803152,5.231223862614712,265.0,385.0,10.0,0,104.01,2.4667247440980717,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.5839908112037793,0.0
16.454146890195403,77.24955377506954,32.34357791581221,219.0,339.0,10.0,1,111.79,5.412094104065738,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,3.9568130248283073,0.0
112.17666856527867,3.819957806682277,21.826655570468496,180.0,300.0,10.0,0,112.69,9.442326778753774,1.0
30.80277394283065,125.82495296646991,2.858678983640213,136.0,256.0,10.0,0,117.86,6.107357902442116,1.0
41.98422575239661,87.53986045258947,6.536646604564673,230.0,350.0,10.0,0,130.47,2.276130587682313,1.0
15.685413069124479,95.07377555599696,25.50916570574013,281.0,401.0,10.0,0,133.56,3.2815770633542662,1.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,5.831250868784564,0.0
116.95537586883607,97.45760471052576,18.57696824912152,148.0,268.0,10.0,0,136.81,2.079990302467793,1.0
69.720988012868,74.63381077417935,39.09220138559746,161.0,281.0,10.0,1,138.32,4.243908485776171,1.0
119.65087307581024,15.548289547086046,28.600499642953643,233.0,353.0,10.0,1,144.51,2.0235997729541224,1.0
59.53614385211638,58.33405257183668,25.585664877851,244.0,364.0,10.0,0,150.63,1.2912411669795119,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.9603971844312964,0.0
54.85816744444546,104.11562075634808,31.134773790453004,332.0,452.0,10.0,1,160.05,6.409931395347641,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.892847199645995,0.0
64.29547820333332,136.53070621128478,22.099112979817566,189.0,309.0,10.0,0,171.98,0.5288329349349892,1.0
68.02736580452572,42.838681201544134,20.678928049640295,281.0,401.0,10.0,0,173.71,7.391642768446737,1.0
53.739309015977355,88.6500858726561,42.08306182397099,202.0,322.0,10.0,1,181.71,7.493477526083823,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.9584789376641565,0.0
64.68066068399638,136.62079650697413,38.66703008773974,231.0,351.0,10.0,0,195.37,0.5308573771675297,1.0
67.25188017728047,79.83553409754033,7.685006588748832,209.0,329.0,10.0,1,200.81,4.089246358546335,1.0
138.70784101240642,111.86558070979896,8.76026376043417,324.0,444.0,10.0,0,202.89,12.814547831428811,1.0
88.29460938040006,82.15819376600606,11.375911262012728,210.0,330.0,10.0,0,203.28,2.3897076994168445,1.0
119.81042750302603,60.260549282357495,31.40248905271113,329.0,449.0,10.0,0,205.9,0.3774061193528747,1.0
68.38831887493714,93.9988253367834,40.24314456984184,215.0,335.0,10.0,0,208.43,2.853302213308357,1.0
82.03684394446924,119.95496671054956,5.390249698900054,287.0,407.0,10.0,1,216.72,2.7256438364118942,1.0
4.73270199577152,108.78339422957617,42.7867323979242,382.0,502.0,10.0,0,218.46,9.352573844709132,1.0
40.04429183900118,121.86743386265006,13.938782583413298,368.0,488.0,10.0,0,223.85,7.408786097216948,1.0
112.21358958230134,132.25786183146707,14.794013689597637,296.0,416.0,10.0,0,229.18,10.104908496120926,1.0
47.26402915849026,103.59980986673389,22.931970604736378,341.0,461.0,10.0,0,232.86,3.1151644516575465,1.0
101.46417528272289,116.52430300199211,4.154192087281099,383.0,503.0,10.0,0,233.89,9.4419757516983,1.0
4.057651297862106,36.58539370651019,39.69834147226848,417.0,537.0,10.0,0,237.91,8.424973399868781,1.0
78.09269193648117,21.905400353694198,0.8341843906338671,362.0,482.0,10.0,0,239.49,9.015651954982864,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.5287693106409814,0.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.0355794656570707,0.0
138.39002710244498,53.52420110835975,0.30379632917386756,296.0,416.0,10.0,0,242.18,21.745906921921964,1.0
99.96785018438456,43.14505164886628,41.73209796384407,251.0,371.0,10.0,0,245.95,2.3532062974393955,1.0
97.92533652456311,57.552609926285434,17.280177601706423,407.0,527.0,10.0,1,251.01,14.861180515037113,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,3.955532915604089,0.0
67.55044031383252,19.663481069418662,10.657529006433183,402.0,522.0,10.0,0,259.09,9.078366854954524,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,6.150679826222383,0.0
39.542309118623166,58.45572831241189,11.880195257141214,303.0,423.0,10.0,1,272.53,16.23952227065938,1.0
57.9225046028027,113.99843213850802,21.224948295998363,328.0,448.0,10.0,0,278.72,11.196175477491881,1.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.406671380361971,0.0
72.07205189392442,7.078092995573684,38.475106895602465,343.0,463.0,10.0,1,287.95,14.611245384737352,1.0
86.0,36.0,20.0,314.0,434.0,10.0,0,289.7,1.4142852049641128,0.0
100.01584163463066,35.36007929487879,32.11735100265286,417.0,537.0,10.0,1,293.09,1.8903507671250344,1.0
22.865444497424,54.95413184038997,7.448722610073213,358.0,478.0,10.0,1,298.72,3.430247858783554,1.0
2.0,28.0,10.0,316.0,436.0,10.0,1,312.08,2.099035533592625,0.0
51.708222298789096,80.69870334280303,14.713658402674497,414.0,534.0,10.0,0,313.8,7.270129007607509,1.0
119.95429328822013,60.502885191325305,18.243226829936535,399.0,519.0,10.0,0,319.92,0.3905038050341618,1.0
1.3049664304528674,4.691942243929754,42.53067936039856,420.0,540.0,10.0,1,327.24,11.722555479307301,1.0
114.95730025801176,88.68486286515245,33.49643957381507,486.0,606.0,10.0,1,327.74,4.860082601045212,1.0
7.555703645660423,99.04527681055444,21.073140194353584,432.0,552.0,10.0,0,339.48,4.091297344238104,1.0
108.62763646782099,15.954504808657557,10.642124454189485,387.0,507.0,10.0,0,346.84,1.4415880214433165,1.0
138.5896466046305,1.9498839078068824,6.714328149185811,365.0,485.0,10.0,0,353.22,12.710923103138008,1.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,1.1504018619253473,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.9588390714481267,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.545444097380427,0.0
104.50527417283158,77.00567960830972,7.360219146019067,536.0,656.0,10.0,1,364.05,6.594637902444675,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,2.004923951056015,0.0
74.79165989892581,120.48924030755991,14.322467551786062,470.0,590.0,10.0,1,370.24,7.223130248110358,1.0
18.413701870348383,104.05840069086909,22.6878500032246,445.0,565.0,10.0,0,371.15,0.31023754650149266,1.0
8.0523666150049,69.76203720665886,7.3338750487472915,469.0,589.0,10.0,1,379.44,9.23592990033861,1.0
56.47154969253947,48.68237258349356,31.60694588444908,425.0,545.0,10.0,0,380.37,3.203721209287868,1.0
57.64922741476321,3.522904791161194,40.22759995628178,513.0,633.0,10.0,1,386.64,6.324376300628442,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,6.143673450094052,0.0
32.87278162470759,108.88872787623927,22.67593890302647,405.0,525.0,10.0,1,400.22,1.860941100700873,1.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,0.986676080467225,0.0
56.04049080141618,31.556367078490396,15.71047999520866,403.0,523.0,10.0,0,402.53,2.080269301837951,1.0
40.52732359958594,137.32793719303254,30.05537562541808,540.0,660.0,10.0,0,404.16,3.4840524476991517,1.0
7.861399402575064,9.999791072847481,29.69385561938585,560.0,680.0,10.0,0,408.64,9.575067294600693,1.0
