x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.820840117098687,0.0
55.80587091346792,5.5205641681761595,23.79530951206294,10.0,130.0,10.0,0,0.78,8.99174215771716,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,5.498037738545662,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.142549815529911,0.0
119.51829624669666,121.182191975845,24.962895992447635,85.0,205.0,10.0,0,5.13,3.8064806872325647,1.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,2.9512488290382,0.0
101.50778414121966,36.34520095258061,24.108256961313103,67.0,187.0,10.0,0,11.13,7.501725450889404,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,6.244010591035912,0.0
109.94366069139963,48.832822980970555,38.53861075239547,36.0,156.0,10.0,0,14.81,5.84357739807347,1.0
66.0,91.0,16.0,26.0,146.0,10.0,0,15.5,5.015449903323107,0.0
58.797465654600586,22.81669071990039,33.2136123915551,81.0,201.0,10.0,0,16.76,9.623395667261786,1.0
118.0,114.0,10.0,200.0,320.0,10.0,1,34.7,1.2399709885392998,0.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,13.04962146222681,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,38.77,1.3562335753158843,0.0
66.78933608792717,43.60747631534748,21.38575874066726,44.0,164.0,10.0,0,38.88,3.260825184409483,1.0
117.63358310651776,54.61677004910394,29.419347643047047,69.0,189.0,10.0,0,42.57,6.53076967397758,1.0
70.86609006877353,22.219835986744034,13.109531742457149,209.0,329.0,10.0,0,44.91,10.904447940653412,1.0
83.04910962496045,39.172807929013196,7.148868525983995,72.0,192.0,10.0,0,47.66,5.024812229992758,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.467835701612911,0.0
117.95217229950188,95.15572355125403,2.03349085922017,91.0,211.0,10.0,0,49.75,4.037118395727219,1.0
114.17115195011218,120.54906753254373,17.834056235801665,230.0,350.0,10.0,1,50.4,5.472754996875694,1.0
34.12148684669044,90.07466504588265,16.01371323726613,59.0,179.0,10.0,1,52.93,4.823540153787924,1.0
82.25663398453094,133.82236997110093,32.62138896021814,61.0,181.0,10.0,0,54.7,6.863713344627386,1.0
28.801946930990198,34.17015969888672,21.64523376854835,155.0,275.0,10.0,1,63.85,4.299689628927867,1.0
41.0,36.0,13.0,206.0,326.0,10.0,0,64.61,4.379527849569458,0.0
5.64959274192379,50.253508739175295,7.357828644187229,211.0,331.0,10.0,0,88.83,3.681462436291175,1.0
14.53777863514393,45.73829358995333,4.217522826275447,137.0,257.0,10.0,0,91.81,4.202855023226065,1.0
65.64010327083378,73.69554261442441,3.419411799388072,270.0,390.0,10.0,0,100.24,5.449429499662504,1.0
124.42126930068895,99.1052098751966,0.7667154300811182,265.0,385.0,10.0,0,104.01,8.845484108364415,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.5839908112037793,0.0
66.83548025869933,29.44456731037095,3.209047226215797,219.0,339.0,10.0,1,111.79,4.308453004805344,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,3.9568130248283073,0.0
17.668538771769875,114.5822073345758,32.41441420335336,180.0,300.0,10.0,0,112.69,4.1755173850090435,1.0
19.952834965777605,47.09155578361261,33.259337559635526,136.0,256.0,10.0,0,117.86,3.5855848336485594,1.0
86.89086777579209,64.34067075945498,15.264992697277037,230.0,350.0,10.0,0,130.47,11.476752734939371,1.0
120.22269548995706,116.20723682852713,1.418769535096331,281.0,401.0,10.0,0,133.56,3.8812608146498135,1.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,5.831250868784564,0.0
44.824855907148894,45.56952690234942,5.538948559183962,148.0,268.0,10.0,0,136.81,2.6935106377883353,1.0
76.99686984480306,93.16199034498841,21.82016518598529,161.0,281.0,10.0,1,138.32,2.0249355730577654,1.0
124.9277894684024,64.4422827648974,42.01171801205358,233.0,353.0,10.0,1,144.51,5.15788645451744,1.0
18.548054252703214,38.00956835373622,5.264112946226498,244.0,364.0,10.0,0,150.63,0.7518165150142939,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.9603971844312964,0.0
21.910914874441715,62.25451484588512,6.635382402279263,332.0,452.0,10.0,1,160.05,5.340428054788465,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.892847199645995,0.0
52.80575838034942,105.53211130049552,17.408660136493687,189.0,309.0,10.0,0,171.98,10.114594237434947,1.0
63.48178265746287,92.86024606074362,26.46961915778081,281.0,401.0,10.0,0,173.71,4.4543829314856005,1.0
32.12871431775989,104.90656512591873,16.852828508545223,202.0,322.0,10.0,1,181.71,4.413061640188067,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.9584789376641565,0.0
76.94510412322529,43.595791639524144,26.921835224363527,231.0,351.0,10.0,0,195.37,5.438333007634883,1.0
125.73201756779312,107.1098245703867,2.8046159515179987,209.0,329.0,10.0,1,200.81,3.977480692967799,1.0
123.84108845718761,56.255666980262305,7.694197307168226,324.0,444.0,10.0,0,202.89,6.484105351338003,1.0
8.665563564841355,74.63137674267202,3.045439901105807,210.0,330.0,10.0,0,203.28,8.127226790522965,1.0
