x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.820840117098687,0.0
26.599493389739088,131.204574054293,30.47125928375123,10.0,130.0,10.0,0,0.78,4.393583457232875,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,5.498037738545662,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.142549815529911,0.0
96.14767600103393,10.735592642575826,36.80939354669567,85.0,205.0,10.0,0,5.13,2.2456448696307394,1.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,2.9512488290382,0.0
76.10447166222416,91.08499278522332,26.975745174047585,67.0,187.0,10.0,0,11.13,6.784042098775426,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,6.244010591035912,0.0
115.82416315870006,9.087311570102267,32.26495082662677,36.0,156.0,10.0,0,14.81,5.146123823530563,1.0
66.0,91.0,16.0,26.0,146.0,10.0,0,15.5,5.015449903323107,0.0
7.050774987905188,65.80259917476619,37.990636477275594,81.0,201.0,10.0,0,16.76,8.161171688226982,1.0
118.0,114.0,10.0,200.0,320.0,10.0,1,34.7,1.2399709885392998,0.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,13.04962146222681,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,38.77,1.3562335753158843,0.0
2.0150238069527537,135.85373814400901,37.7930213250679,44.0,164.0,10.0,0,38.88,15.852502563674765,1.0
105.0435506008854,120.44464351613365,34.90369214080034,69.0,189.0,10.0,0,42.57,11.953795463022452,1.0
122.97040255702385,17.560382667518198,23.574382251421035,209.0,329.0,10.0,0,44.91,2.970597552125832,1.0
88.65260444330308,75.4389720363568,8.166223279176874,72.0,192.0,10.0,0,47.66,5.964584769133378,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.467835701612911,0.0
53.70942365537273,19.672154039872854,36.13319416544694,91.0,211.0,10.0,0,49.75,5.750446962960327,1.0
61.8736653440294,21.0145697841618,32.62308731465508,230.0,350.0,10.0,1,50.4,8.16113905010084,1.0
108.79536487341032,17.48909017397199,33.18673311437369,59.0,179.0,10.0,1,52.93,7.142171665592521,1.0
72.17254746196205,13.501954736113705,5.39567390017716,61.0,181.0,10.0,0,54.7,8.902668753060773,1.0
96.18542375973414,28.42576070737003,36.82779564433158,155.0,275.0,10.0,1,63.85,2.8756413998051737,1.0
41.0,36.0,13.0,206.0,326.0,10.0,0,64.61,4.379527849569458,0.0
132.77956358873183,127.4477671909263,34.3172384844928,211.0,331.0,10.0,0,88.83,3.049012313274809,1.0
38.427014905802714,49.742129448053525,17.05853001115122,137.0,257.0,10.0,0,91.81,6.381615817801366,1.0
21.86917497548854,118.570353543534,20.597701168814954,270.0,390.0,10.0,0,100.24,10.49262936996416,1.0
118.96558574209455,5.311613368088312,41.03887763599962,265.0,385.0,10.0,0,104.01,4.247736765346009,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.5839908112037793,0.0
97.40366164987454,81.6715059865363,1.883114792555918,219.0,339.0,10.0,1,111.79,10.111693476555999,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,3.9568130248283073,0.0
67.65883330775127,80.61548080247938,5.6942300258227405,180.0,300.0,10.0,0,112.69,13.085069926930792,1.0
79.61896167949939,128.01197272518607,35.116715639926966,136.0,256.0,10.0,0,117.86,5.394671603289119,1.0
127.34612183288037,19.056719608258962,26.34781761221666,230.0,350.0,10.0,0,130.47,1.6998565925444387,1.0
134.00008083659282,105.20937636272822,2.32230701731308,281.0,401.0,10.0,0,133.56,14.16158923942753,1.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,5.831250868784564,0.0
1.5987366307178186,109.66348532663196,30.048597665102434,148.0,268.0,10.0,0,136.81,3.214584359694526,1.0
101.40374248437304,72.86816795079658,16.690676343200334,161.0,281.0,10.0,1,138.32,5.639982136810983,1.0
136.48416520505623,31.438606388060446,19.679811617190186,233.0,353.0,10.0,1,144.51,6.857699559642027,1.0
26.195683263306645,47.684494045991926,9.694485876957167,244.0,364.0,10.0,0,150.63,2.659265075109733,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.9603971844312964,0.0
25.09934821319868,74.40631232954087,7.549985776919701,332.0,452.0,10.0,1,160.05,6.3590049393807195,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.892847199645995,0.0
17.569193916220126,68.28695659542927,18.375894547802506,189.0,309.0,10.0,0,171.98,2.2105535861894694,1.0
59.42853948547954,97.30013098941096,25.11633068938919,281.0,401.0,10.0,0,173.71,1.9407522034164197,1.0
109.24544193336996,35.60561583006926,9.279224902520886,202.0,322.0,10.0,1,181.71,5.9070128968628595,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.9584789376641565,0.0
75.74569571946336,41.20936214440245,19.535962773119813,231.0,351.0,10.0,0,195.37,4.234446491658296,1.0
54.18783549241857,125.78326397422553,25.242943568239717,209.0,329.0,10.0,1,200.81,5.369179934544619,1.0
80.28370218357645,103.06078171226153,20.776854130971053,324.0,444.0,10.0,0,202.89,3.3840521586380983,1.0
49.12393740077115,49.38349666844608,20.12730868631543,210.0,330.0,10.0,0,203.28,8.353631819621278,1.0
71.06029681033009,100.22486276839109,12.41017175339102,329.0,449.0,10.0,0,205.9,3.807465204770014,1.0
65.96900291348696,3.6066065455526797,4.827438058359261,215.0,335.0,10.0,0,208.43,12.030083845965017,1.0
128.23333003332567,49.226587298659354,40.854105700681934,287.0,407.0,10.0,1,216.72,22.48645633197131,1.0
74.68955621330365,19.81658626305187,38.82294871790115,382.0,502.0,10.0,0,218.46,6.517586229912035,1.0
92.28869634951808,40.365929752354674,39.99503668663571,368.0,488.0,10.0,0,223.85,6.699945883310109,1.0
41.47924695132853,78.49703090213313,23.518663231129857,296.0,416.0,10.0,0,229.18,4.228349039212529,1.0
50.71835228051954,89.57474116777611,11.229668599201837,341.0,461.0,10.0,0,232.86,1.4530895830884663,1.0
136.75110432396986,134.054008457266,14.179420843282369,383.0,503.0,10.0,0,233.89,3.7762022295826516,1.0
85.2918648601951,84.62109273570671,25.836254768374964,417.0,537.0,10.0,0,237.91,6.328737713952553,1.0
41.98300640799787,41.054985778263884,30.743224029543995,362.0,482.0,10.0,0,239.49,4.372939509810741,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.5287693106409814,0.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.0355794656570707,0.0
9.926078088025395,108.94835722208775,27.700371701820398,296.0,416.0,10.0,0,242.18,9.455356209141284,1.0
85.00892660148094,54.01984797148728,7.5999411032581925,251.0,371.0,10.0,0,245.95,13.97129298239511,1.0
11.647413347531902,16.758595750767114,38.277306193010084,407.0,527.0,10.0,1,251.01,10.73654639959855,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,3.955532915604089,0.0
22.642992823731138,84.34663026447676,26.412278429872757,402.0,522.0,10.0,0,259.09,9.98166123496674,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,6.150679826222383,0.0
30.248146459812666,75.77837715528882,37.15944027518663,303.0,423.0,10.0,1,272.53,6.8678898804799315,1.0
89.74169245255584,4.038233673743381,26.5680627888919,328.0,448.0,10.0,0,278.72,11.725156020724913,1.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.406671380361971,0.0
56.45176606302745,26.705675813350414,17.390358415284073,343.0,463.0,10.0,1,287.95,0.7659472463331393,1.0
86.0,36.0,20.0,314.0,434.0,10.0,0,289.7,1.4142852049641128,0.0
102.32625571679729,19.8547005030681,3.6750272398117323,417.0,537.0,10.0,1,293.09,8.141638312127686,1.0
30.933062591731186,60.36858054360312,13.02994015861587,358.0,478.0,10.0,1,298.72,10.965063454997246,1.0
2.0,28.0,10.0,316.0,436.0,10.0,1,312.08,2.099035533592625,0.0
123.79328136041813,138.28821018683772,8.210716277407494,414.0,534.0,10.0,0,313.8,4.004536379829638,1.0
29.734035279701818,104.99021589709506,41.37159497018499,399.0,519.0,10.0,0,319.92,3.6411614056503074,1.0
4.647618056898288,43.13168319178229,17.220758408059964,420.0,540.0,10.0,1,327.24,8.071079415955083,1.0
63.22230661815771,132.15583111570885,38.91220351500464,486.0,606.0,10.0,1,327.74,6.298740432998748,1.0
17.347499909791544,73.84511589922244,14.225321703441333,432.0,552.0,10.0,0,339.48,2.872652580736211,1.0
59.60342958828196,117.27279693374626,5.322685409663195,387.0,507.0,10.0,0,346.84,2.3393725684078595,1.0
135.8007196653755,136.85737033772014,34.82440255117264,365.0,485.0,10.0,0,353.22,4.046604123338055,1.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,1.1504018619253473,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.9588390714481267,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.545444097380427,0.0
112.12539383659981,112.46543895146127,20.174914497817223,536.0,656.0,10.0,1,364.05,3.089366321671462,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,2.004923951056015,0.0
64.5501064679147,115.11776506438122,36.58065162112272,470.0,590.0,10.0,1,370.24,6.685406011979717,1.0
102.01025144889294,132.08245726646047,24.360752975799258,445.0,565.0,10.0,0,371.15,7.910665198801873,1.0
