x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.820840117098687,0.0
3.5600557170171965,23.97303988950484,25.275018317236484,10.0,130.0,10.0,0,0.78,3.2546336020472486,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,5.498037738545662,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.142549815529911,0.0
16.702903441155865,132.61791395789996,39.49115606724016,85.0,205.0,10.0,0,5.13,3.1614808511181147,1.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,2.9512488290382,0.0
126.21922491127627,91.02737280372386,12.520545528492555,67.0,187.0,10.0,0,11.13,5.606169344364403,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,6.244010591035912,0.0
38.15745102513562,24.01936277436951,35.20625338856056,36.0,156.0,10.0,0,14.81,5.813009105637315,1.0
66.0,91.0,16.0,26.0,146.0,10.0,0,15.5,5.015449903323107,0.0
75.32798387532782,61.03138002407429,0.05288186117700755,81.0,201.0,10.0,0,16.76,3.6581195583597736,1.0
118.0,114.0,10.0,200.0,320.0,10.0,1,34.7,1.2399709885392998,0.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,13.04962146222681,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,38.77,1.3562335753158843,0.0
34.8655142009884,63.72067690178893,37.70689188168475,44.0,164.0,10.0,0,38.88,4.380225617611947,1.0
91.5729746421847,87.74349934423005,32.67537025605079,69.0,189.0,10.0,0,42.57,7.656358770709147,1.0
22.42627105876362,132.61230878785705,40.50420273175871,209.0,329.0,10.0,0,44.91,7.229923200799387,1.0
62.78573717579402,54.132371759894035,17.01354654145031,72.0,192.0,10.0,0,47.66,4.892250573643301,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.467835701612911,0.0
31.290413298604904,81.40715622745806,41.59672651396223,91.0,211.0,10.0,0,49.75,6.332120722550404,1.0
76.25605559454509,54.03915595428205,34.23403710453878,230.0,350.0,10.0,1,50.4,3.3052558332309276,1.0
13.861315903931025,125.37365962394826,6.154922783386093,59.0,179.0,10.0,1,52.93,1.268952521571126,1.0
82.18435462581722,133.08544043754137,9.960097068284535,61.0,181.0,10.0,0,54.7,7.246451454296203,1.0
102.29810919814118,102.8874497454766,34.58587621516654,155.0,275.0,10.0,1,63.85,6.904873448057261,1.0
41.0,36.0,13.0,206.0,326.0,10.0,0,64.61,4.379527849569458,0.0
62.823257200037894,36.254296325128344,19.737425459687657,211.0,331.0,10.0,0,88.83,8.737515009574645,1.0
133.0081826940476,85.96262931938355,32.72322202836577,137.0,257.0,10.0,0,91.81,4.962282303800235,1.0
29.867461216629984,35.137365066910434,19.670123660871745,270.0,390.0,10.0,0,100.24,2.3858895615687867,1.0
13.883606265107122,79.83408973787408,26.855139859358836,265.0,385.0,10.0,0,104.01,5.0702621682355975,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.5839908112037793,0.0
12.025637735923393,54.139125490576404,14.537019614922869,219.0,339.0,10.0,1,111.79,10.869139664256572,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,3.9568130248283073,0.0
46.656896527296546,106.19408773827854,20.365505782823245,180.0,300.0,10.0,0,112.69,9.299223330910781,1.0
20.302033011929204,124.61746236963212,36.435567591451395,136.0,256.0,10.0,0,117.86,4.021157572346091,1.0
1.2894568124862182,1.946508990010017,21.451429180799487,230.0,350.0,10.0,0,130.47,7.622490733932381,1.0
31.97177584447198,127.02931785548566,29.586764859559544,281.0,401.0,10.0,0,133.56,11.24502533408525,1.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,5.831250868784564,0.0
32.90669287435225,35.960515879399345,8.842064969375935,148.0,268.0,10.0,0,136.81,3.965791839957231,1.0
