x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.820840117098687,0.0
88.73421980120203,69.12437484860956,0.43093985078480046,10.0,130.0,10.0,0,0.78,2.597927089680412,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,5.498037738545662,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.142549815529911,0.0
59.972195367619456,90.83209437970169,42.59914942261212,85.0,205.0,10.0,0,5.13,4.054884175135226,1.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,2.9512488290382,0.0
3.3026190941897804,36.81118732682859,36.089825050274435,67.0,187.0,10.0,0,11.13,5.96659398555136,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,6.244010591035912,0.0
65.82469086417113,83.32990253001505,27.113930123328014,36.0,156.0,10.0,0,14.81,2.081154658668385,1.0
66.0,91.0,16.0,26.0,146.0,10.0,0,15.5,5.015449903323107,0.0
88.99613127361836,66.57288582398076,11.441485438457992,81.0,201.0,10.0,0,16.76,2.532069856057439,1.0
118.0,114.0,10.0,200.0,320.0,10.0,1,34.7,1.2399709885392998,0.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,13.04962146222681,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,38.77,1.3562335753158843,0.0
121.25307083763083,118.96454470367073,32.03402102682845,44.0,164.0,10.0,0,38.88,7.031203155544903,1.0
40.29055121864859,30.074283266566702,4.390807444714021,69.0,189.0,10.0,0,42.57,8.643229319995474,1.0
82.67148795213768,0.4348635762333324,27.20238235014327,209.0,329.0,10.0,0,44.91,4.676115329402183,1.0
129.6833543796798,25.003718493762793,34.56499548322296,72.0,192.0,10.0,0,47.66,8.521992226788292,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.467835701612911,0.0
84.27169045130424,31.33856516370701,28.944404184377564,91.0,211.0,10.0,0,49.75,2.641528710662286,1.0
127.02797826085941,61.0644713673931,32.72975605873557,230.0,350.0,10.0,1,50.4,11.822746156957761,1.0
82.99793939718919,52.35003580135532,3.182897203102642,59.0,179.0,10.0,1,52.93,4.45615106419263,1.0
85.42788624202102,38.18659774596223,1.712243020759005,61.0,181.0,10.0,0,54.7,2.2954226324606983,1.0
100.54340318910691,40.325165652690956,18.557386448978807,155.0,275.0,10.0,1,63.85,0.3630807430672002,1.0
41.0,36.0,13.0,206.0,326.0,10.0,0,64.61,4.379527849569458,0.0
105.00741023176624,28.515584876890323,34.03752125766886,211.0,331.0,10.0,0,88.83,3.112415681748232,1.0
71.14331229086254,10.654019621375673,12.921841871995815,137.0,257.0,10.0,0,91.81,6.1023486199651575,1.0
90.71271468227495,107.72884514040541,31.767468850400924,270.0,390.0,10.0,0,100.24,1.2479179004315242,1.0
97.4904525605496,4.849172745772011,3.086551061498605,265.0,385.0,10.0,0,104.01,8.057458744124705,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.5839908112037793,0.0
22.044030434411276,87.04587000838167,28.18394059756414,219.0,339.0,10.0,1,111.79,5.197636296756395,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,3.9568130248283073,0.0
42.526020336609086,119.80701350823382,39.7256688381665,180.0,300.0,10.0,0,112.69,3.7243366175156725,1.0
125.18683801958989,52.15732361835111,19.790156249275793,136.0,256.0,10.0,0,117.86,3.5643807064211845,1.0
33.57823386647668,84.0359840407355,2.4695630180372716,230.0,350.0,10.0,0,130.47,7.621340609394707,1.0
89.25494755748537,87.02145185970964,31.002371930551938,281.0,401.0,10.0,0,133.56,3.389528431178569,1.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,5.831250868784564,0.0
7.504475933274708,16.76457666306525,38.00001239840455,148.0,268.0,10.0,0,136.81,8.569287625661998,1.0
115.2280208293565,30.85129045901562,15.600283667068819,161.0,281.0,10.0,1,138.32,3.6651724188489414,1.0
82.84497008241496,29.022315115997383,15.995296168169427,233.0,353.0,10.0,1,144.51,1.8876486911900947,1.0
70.67995827415815,15.488781991864036,14.201797699774811,244.0,364.0,10.0,0,150.63,4.743737106000482,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.9603971844312964,0.0
103.77942923624246,92.16237926703667,4.5693641900057544,332.0,452.0,10.0,1,160.05,5.260323180022992,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.892847199645995,0.0
106.75766460405099,64.07869079994435,13.167368366064592,189.0,309.0,10.0,0,171.98,5.202465378334346,1.0
34.48069361775848,51.906963785151206,18.255723389494705,281.0,401.0,10.0,0,173.71,19.77850407348151,1.0
136.61438639718793,120.235348527387,17.992843522391652,202.0,322.0,10.0,1,181.71,5.869324940473739,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.9584789376641565,0.0
127.6174126308486,131.75243331895246,8.864579535644719,231.0,351.0,10.0,0,195.37,2.2470862605390827,1.0
29.71204298801397,68.14723559633104,23.88552024270714,209.0,329.0,10.0,1,200.81,2.7265073356852048,1.0
45.920567717539086,117.2700137887932,23.24131286660804,324.0,444.0,10.0,0,202.89,2.496912313314631,1.0
52.50832668824428,127.1039635481928,16.41945304713314,210.0,330.0,10.0,0,203.28,8.467379166495654,1.0
109.70632917397839,43.1627093701619,40.199210923069685,329.0,449.0,10.0,0,205.9,3.4232408854616962,1.0
46.76236156628718,3.038631269313121,41.51522213959223,215.0,335.0,10.0,0,208.43,12.643866367617555,1.0
93.683671424307,100.83860053363023,29.221826561817842,287.0,407.0,10.0,1,216.72,5.869876210944586,1.0
92.10058399179975,41.50865536855729,12.255152013290179,382.0,502.0,10.0,0,218.46,8.17858913016031,1.0
79.21954799963598,3.250169052672501,40.3456607126038,368.0,488.0,10.0,0,223.85,4.823046840764098,1.0
86.88273860576305,55.653500489112176,31.013267766850767,296.0,416.0,10.0,0,229.18,3.1028077126638345,1.0
31.805442310375113,66.99327697602392,18.949691964900445,341.0,461.0,10.0,0,232.86,2.2480634933138743,1.0
21.33590337420113,54.791577910939,37.79644716369679,383.0,503.0,10.0,0,233.89,2.71530692459311,1.0
47.05162648096991,38.362552634533195,6.629399279998937,417.0,537.0,10.0,0,237.91,4.714996212572828,1.0
68.34819173520161,119.23222027356925,28.599606254544724,362.0,482.0,10.0,0,239.49,8.591167848596864,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.5287693106409814,0.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.0355794656570707,0.0
74.67585936307505,70.73077788154997,11.954010984220437,296.0,416.0,10.0,0,242.18,5.530223866081171,1.0
24.32293661210621,109.81931562622451,23.70229332474652,251.0,371.0,10.0,0,245.95,3.5301670280877984,1.0
98.08097352503054,46.859654696316696,12.48613560182775,407.0,527.0,10.0,1,251.01,8.393391261042584,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,3.955532915604089,0.0
13.593186675871012,42.17371315676209,24.923131942553816,402.0,522.0,10.0,0,259.09,2.505009038166057,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,6.150679826222383,0.0
138.15843025619915,111.33585318870503,18.490280050893627,303.0,423.0,10.0,1,272.53,5.696042624211522,1.0
110.73435861375866,126.25580003821658,25.070653800788087,328.0,448.0,10.0,0,278.72,6.653341042785282,1.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.406671380361971,0.0
126.28742173699807,101.264220076784,3.2759297086097456,343.0,463.0,10.0,1,287.95,8.04497679831226,1.0
86.0,36.0,20.0,314.0,434.0,10.0,0,289.7,1.4142852049641128,0.0
64.85822354473704,47.11631343183457,0.13834550936970913,417.0,537.0,10.0,1,293.09,12.240345960606998,1.0
133.540192982964,130.65065722810982,33.68638548176081,358.0,478.0,10.0,1,298.72,1.2374672965460543,1.0
2.0,28.0,10.0,316.0,436.0,10.0,1,312.08,2.099035533592625,0.0
137.80078076359374,103.78839703822183,11.829188673769709,414.0,534.0,10.0,0,313.8,5.284578800759331,1.0
66.46507554044832,85.12979790812719,29.89356762747536,399.0,519.0,10.0,0,319.92,2.0807579971603536,1.0
117.17930670923639,72.15828436907599,1.6756206793558994,420.0,540.0,10.0,1,327.24,8.441493241024846,1.0
93.90287037741454,88.17415589157105,28.448488779822064,486.0,606.0,10.0,1,327.74,4.127935303072975,1.0
28.371710142718843,5.871765619317334,30.7778123054383,432.0,552.0,10.0,0,339.48,3.5670686228719055,1.0
56.427870915116046,90.54256333944741,30.455904387015956,387.0,507.0,10.0,0,346.84,3.6551622999153883,1.0
100.33077497094703,40.002425406711154,36.58440711130876,365.0,485.0,10.0,0,353.22,0.43730616084476903,1.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,1.1504018619253473,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.9588390714481267,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.545444097380427,0.0
21.954197369085485,56.55562133505283,37.11648812595649,536.0,656.0,10.0,1,364.05,2.496695873319587,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,2.004923951056015,0.0
45.0994495476101,80.53485880737165,8.617198326735686,470.0,590.0,10.0,1,370.24,2.01012294448741,1.0
45.985900436904345,41.766042199067265,24.882343796736706,445.0,565.0,10.0,0,371.15,3.7464608234773684,1.0
58.239827661776005,27.54715049391268,0.8872289661203683,469.0,589.0,10.0,1,379.44,16.034495761304427,1.0
0.042248782409044505,29.29430621511096,3.810454237962818,425.0,545.0,10.0,0,380.37,2.173667748298998,1.0
42.29416994083981,134.94499300142203,18.012299374477557,513.0,633.0,10.0,1,386.64,8.774189803100946,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,6.143673450094052,0.0
29.34137416215835,21.26242368021108,1.6532023475214541,405.0,525.0,10.0,1,400.22,4.400152182679623,1.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,0.986676080467225,0.0
131.53382036835515,103.78608235830504,14.873737305334913,403.0,523.0,10.0,0,402.53,5.613861489986501,1.0
116.83892707624278,130.01465975397565,27.503684813719612,540.0,660.0,10.0,0,404.16,5.818456966023858,1.0
73.68631561055314,124.29849445482407,35.06330454945092,560.0,680.0,10.0,0,408.64,9.065052673014256,1.0
12.717338666193147,74.90664839803671,18.72263310165147,459.0,579.0,10.0,0,410.15,6.83554498801597,1.0
113.0,32.0,36.0,576.0,696.0,10.0,0,410.85,4.19001461066167,0.0
132.53130778906655,51.545855108375896,20.870890640684674,458.0,578.0,10.0,1,411.18,6.628399414709122,1.0
19.0,39.0,10.0,553.0,673.0,10.0,1,422.6,1.0018714407031761,0.0
61.0,59.0,20.0,542.0,662.0,10.0,0,425.06,1.6623648639450694,0.0
54.80007910239635,66.24180010676115,0.26106318718806565,539.0,659.0,10.0,1,428.37,5.193379271347871,1.0
107.72846218572606,2.9905145091486975,37.25695194461959,597.0,717.0,10.0,0,434.04,7.38370686484622,1.0
31.616177333214964,93.33472859689138,42.316639722024334,477.0,597.0,10.0,0,468.41,5.480269217862022,1.0
88.14631058621927,84.47891265124635,19.39448163303347,612.0,732.0,10.0,0,470.74,2.096214388820463,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,2.0020050281977784,0.0
61.44615883913726,59.56316586793657,13.053099720164091,505.0,625.0,10.0,0,476.78,0.6232049734058764,1.0
121.0,134.0,20.0,507.0,627.0,10.0,0,477.83,3.230036476520814,0.0
70.98863171292585,135.55005492670787,7.563239201361324,624.0,744.0,10.0,0,480.85,4.086632821297053,1.0
28.281025186473812,24.080649367634738,31.16415332640875,587.0,707.0,10.0,0,484.89,2.903808944197028,1.0
122.14744554021568,80.87516505754976,17.685954629655274,551.0,671.0,10.0,0,503.43,1.1517294426871605,1.0
96.34572652268452,77.64811231000411,14.550380273818666,597.0,717.0,10.0,1,511.1,7.1298008217756,1.0
57.29015014350162,14.973781669117692,25.390363536839875,707.0,827.0,10.0,1,528.32,12.03410976707242,1.0
51.29556846180746,65.88576466342899,34.887657482273845,569.0,689.0,10.0,0,535.67,2.785028446302583,1.0
8.02628281901339,6.687505516500747,30.47653543562262,623.0,743.0,10.0,0,542.41,1.6963837510363677,1.0
55.25029842823701,59.05394463957481,34.87810021367658,741.0,861.0,10.0,0,563.88,4.635103605392246,1.0
36.0,105.0,20.0,637.0,757.0,10.0,0,565.19,2.4877985943469056,0.0
31.787494767542185,2.5056716715373626,22.83349258934576,576.0,696.0,10.0,1,565.86,2.601181380765637,1.0
121.0,124.0,21.0,599.0,719.0,10.0,0,571.08,1.3981986228845873,0.0
117.81959893274473,20.800946966533004,24.75896939936417,699.0,819.0,10.0,1,571.46,2.6369548550961897,1.0
41.53516049303056,64.0636632965167,0.5647949825322853,588.0,708.0,10.0,1,574.05,7.6950782708315515,1.0
81.49109257317875,103.76668916356742,18.51455605537682,677.0,797.0,10.0,0,577.11,4.700256020700927,1.0
140.0,36.0,1.0,702.0,822.0,10.0,1,580.96,4.943731847822909,0.0
90.72705139760212,70.36527195164787,34.53849082590726,686.0,806.0,10.0,0,587.71,1.8787464506793303,1.0
85.65924974412782,73.78182662542456,26.691276602377993,621.0,741.0,10.0,1,593.81,6.655896423522371,1.0
86.88297702366557,52.80211866887856,29.736041292652324,658.0,778.0,10.0,0,604.64,3.459608293536983,1.0
110.22943948867183,84.00389739059518,6.398326495302197,646.0,766.0,10.0,0,609.11,3.6581642963956607,1.0
61.92890999343855,114.04849841684656,39.30891205676095,718.0,838.0,10.0,0,612.46,6.085219441905268,1.0
21.80288618198738,126.1846839661931,32.21318980153722,645.0,765.0,10.0,0,614.21,19.993429789250825,1.0
137.0,127.0,28.0,782.0,902.0,10.0,0,620.6,7.326301571303502,0.0
35.0,102.0,10.0,689.0,809.0,10.0,1,635.85,1.6322961929158402,0.0
69.27562961050543,138.13650299987117,38.5903799210493,766.0,886.0,10.0,0,715.63,3.987992446401911,1.0
133.0,130.0,13.0,889.0,1009.0,10.0,0,737.81,4.868163790474965,0.0
2.01456974023128,104.53841831268528,12.401596610710612,760.0,880.0,10.0,0,742.89,19.653157723510258,1.0
37.0,138.0,5.0,839.0,959.0,10.0,1,743.27,9.166519598428163,0.0
101.79704571945821,15.86511837652027,25.12768848819374,895.0,1015.0,10.0,1,748.25,7.51694284469776,1.0
13.441471906177561,20.358690382587078,34.5554947477313,809.0,929.0,10.0,0,757.79,9.23227557312178,1.0
39.571951928195226,69.25303581537972,17.87779192975606,927.0,1047.0,10.0,0,758.47,7.970599380582902,1.0
49.36971707817383,93.8718946902089,14.619142489887047,768.0,888.0,10.0,0,762.86,7.045205633473539,1.0
119.61651968107559,17.81889538752305,17.4188616494433,825.0,945.0,10.0,1,765.99,4.771518701114215,1.0
83.0,12.0,29.0,921.0,1041.0,10.0,0,851.03,9.663004722965717,0.0
107.69103977506559,55.34092929936184,27.389335510579688,935.0,1055.0,10.0,0,860.86,11.829843499069037,1.0
120.0,14.0,20.0,1034.0,1154.0,10.0,0,886.68,9.58999079156045,0.0
103.0,86.0,19.0,1031.0,1151.0,10.0,0,910.89,5.264935395833482,0.0
121.13399214164026,81.01995477405211,15.878501058470366,1045.0,1165.0,10.0,0,917.6,1.3581679342143076,1.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,2.670362801395026,0.0
107.0,25.0,13.0,1095.0,1215.0,10.0,0,950.74,3.8992313821468514,0.0
139.12071704662026,27.84208581444319,9.46150061624544,1028.0,1148.0,10.0,1,1026.84,6.280681160070896,1.0
79.45401462307912,97.17291509608536,21.80440749681435,1054.0,1174.0,10.0,0,1030.63,4.599129489558738,1.0
113.0,45.0,4.0,1196.0,1316.0,10.0,1,1076.21,9.78384651934791,0.0
20.31569460551537,47.07477590396333,2.94285888718575,1146.0,1266.0,10.0,0,1081.99,6.655476713210374,1.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,10.176388031585564,0.0
69.65118306689642,37.71984303228302,38.908640606586935,1125.0,1245.0,10.0,1,1106.94,9.654608855079669,1.0
119.18888456143797,10.14827843725872,40.11481353547428,1165.0,1285.0,10.0,1,1119.09,3.5014143407616736,1.0
106.0,10.0,13.0,1195.0,1315.0,10.0,0,1122.67,9.6723309752488,0.0
41.58228149950159,94.8705895528912,42.32153468792727,1239.0,1359.0,10.0,0,1129.96,8.101086731793147,1.0
80.68097078057127,30.15411289241273,32.54364632398951,1211.0,1331.0,10.0,0,1138.0,1.781745413252489,1.0
89.0,24.0,15.0,1204.0,1324.0,10.0,0,1151.83,5.20047966040779,0.0
21.817937945457324,16.512050388750517,34.50625025567209,1281.0,1401.0,10.0,0,1173.9,13.31618937642915,1.0
21.634523351470985,42.18045005123043,36.06881593248995,1196.0,1316.0,10.0,0,1185.48,4.679056146382456,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,7.056369939713679,0.0
84.34202448059109,101.40595135668204,7.449969049402985,1355.0,1475.0,10.0,1,1218.81,1.704509168329306,1.0
132.26389015072067,39.32252766392595,8.830588611862892,1336.0,1456.0,10.0,0,1241.61,10.554616813060083,1.0
36.30314118265767,4.186926336052162,35.26107850589059,1290.0,1410.0,10.0,0,1244.6,4.008812472383248,1.0
95.62573623901362,84.57516663880885,17.93116129244883,1374.0,1494.0,10.0,1,1265.09,4.030517243183896,1.0
47.0,83.0,1.0,1271.0,1391.0,10.0,1,1270.77,15.233255796575179,0.0
109.72761691610668,80.6774812461,34.04849750542624,1305.0,1425.0,10.0,0,1304.07,2.115005014104,1.0
86.0,80.0,21.0,1498.0,1618.0,10.0,0,1322.67,6.268506574737801,0.0
23.0,39.0,20.0,1407.0,1527.0,10.0,0,1332.15,1.9685291343628726,0.0
36.190775069811544,120.71762632662976,6.215385245663333,1435.0,1555.0,10.0,1,1352.41,5.164951133295212,1.0
33.726009111083556,22.99406041758238,2.099838005040809,1488.0,1608.0,10.0,0,1361.93,7.052016978400136,1.0
112.60676999341632,131.8407758500753,17.08795760726731,1488.0,1608.0,10.0,0,1386.24,6.75470388357712,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,3.115522532515262,0.0
9.920376826162139,6.96477049129777,11.672274437771138,1425.0,1545.0,10.0,0,1418.77,1.912836060316109,1.0
45.574314672929376,78.97928214983199,34.90332539497493,1512.0,1632.0,10.0,0,1446.55,1.3391166939528252,1.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,4.524550179207882,0.0
73.3010753208522,108.51243067508597,39.434122222102765,1642.0,1762.0,10.0,0,1482.71,11.609382552550873,1.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,11.857810641275677,0.0
37.675309744923695,106.08708853339829,28.110645234886018,1584.0,1704.0,10.0,0,1513.63,2.5731685363392742,1.0
14.277930285286953,91.37754657929689,4.534765991232732,1605.0,1725.0,10.0,0,1522.21,8.5571043299486,1.0
125.65043968796756,133.82563783337852,0.652898456067042,1682.0,1802.0,10.0,0,1540.08,3.1123261817103662,1.0
63.30654546233764,59.61544602266251,33.479864714000776,1662.0,1782.0,10.0,0,1550.14,1.9762687696081644,1.0
22.929494913869977,91.46097037174383,37.47513023335807,1600.0,1720.0,10.0,1,1568.78,6.012121875671111,1.0
135.97576811380654,16.95024523708215,40.75613124299176,1644.0,1764.0,10.0,0,1585.31,4.781071071384899,1.0
126.75250694004731,49.42069918498297,30.856964525483093,1751.0,1871.0,10.0,1,1594.09,4.526438494662114,1.0
38.49388627053528,16.35057165549918,1.3689476942834982,1890.0,2010.0,10.0,1,1728.72,2.6830638332612087,1.0
5.237723302529003,78.9509501356366,20.589449182898505,1783.0,1903.0,10.0,0,1762.46,3.9994791545492854,1.0
33.0,0.0,20.0,1930.0,2050.0,10.0,0,1762.62,15.018014802873925,0.0
45.374632368958984,122.77358116133743,21.071341339925308,1926.0,2046.0,10.0,0,1798.26,3.338190164270154,1.0
58.0,95.0,35.0,1940.0,2060.0,10.0,0,1807.21,7.568552495461704,0.0
14.365885314616623,49.7573512722223,1.840296154990995,2004.0,2124.0,10.0,0,1850.01,9.4802047383155,1.0
61.29245092723761,96.73809734184115,39.16743151387601,1971.0,2091.0,10.0,0,1916.15,3.141980056633691,1.0
112.0,13.0,27.0,2100.0,2220.0,10.0,0,1979.73,5.669761148679703,0.0
79.1096017855666,34.96245764534512,32.84640029549245,1992.0,2112.0,10.0,1,1991.77,6.770871756495792,1.0
8.36749275727563,77.32778027979433,8.825100543513242,2194.0,2314.0,10.0,0,2094.14,3.7741982099280635,1.0
136.92342734747368,20.116806685086246,28.04233363453298,2255.0,2375.0,10.0,0,2238.56,2.642510270266091,1.0
