x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.820840117098687,0.0
137.75090644537875,67.32579974480667,31.925581372261618,10.0,130.0,10.0,0,0.78,5.803678339604748,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,5.498037738545662,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.142549815529911,0.0
84.99403872739938,98.57788285871052,36.260477230612175,85.0,205.0,10.0,0,5.13,2.747828261117891,1.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,2.9512488290382,0.0
57.771630176442,55.15052480550619,31.068939069110336,67.0,187.0,10.0,0,11.13,2.332181418805517,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,6.244010591035912,0.0
0.27511426059506405,114.39925234954654,37.9388938088438,36.0,156.0,10.0,0,14.81,10.974803758088914,1.0
66.0,91.0,16.0,26.0,146.0,10.0,0,15.5,5.015449903323107,0.0
61.21532290711624,115.20126198532789,11.810591562227442,81.0,201.0,10.0,0,16.76,6.437080136367582,1.0
118.0,114.0,10.0,200.0,320.0,10.0,1,34.7,1.2399709885392998,0.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,13.04962146222681,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,38.77,1.3562335753158843,0.0
62.79674833194039,22.24270493551571,33.775293011619475,44.0,164.0,10.0,0,38.88,8.792983686434225,1.0
33.020934348747325,9.865246604938479,30.709438745677694,69.0,189.0,10.0,0,42.57,5.176496300753201,1.0
120.05095203667989,43.242560191323385,42.37837007345352,209.0,329.0,10.0,0,44.91,10.48018229566712,1.0
52.57152535596216,27.017195134429294,39.24403733192133,72.0,192.0,10.0,0,47.66,5.999223443837676,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.467835701612911,0.0
15.555036520934891,111.31525116800142,2.7310324811025235,91.0,211.0,10.0,0,49.75,3.9704908238398176,1.0
117.99249244008978,74.06721495662835,5.639464752374705,230.0,350.0,10.0,1,50.4,5.541305532293347,1.0
91.90123179617777,91.71659944580125,42.95072502446252,59.0,179.0,10.0,1,52.93,5.302964990677415,1.0
7.245635223964529,105.3514170882348,26.40824097654893,61.0,181.0,10.0,0,54.7,1.1294101829167473,1.0
10.260731320474791,120.2837133625748,4.047384880107744,155.0,275.0,10.0,1,63.85,5.862897502990315,1.0
41.0,36.0,13.0,206.0,326.0,10.0,0,64.61,4.379527849569458,0.0
136.4747550731977,79.9418904555094,14.121145721246869,211.0,331.0,10.0,0,88.83,0.3755507126496883,1.0
121.46311852882025,83.19806545840142,16.445590513764255,137.0,257.0,10.0,0,91.81,7.692635560165877,1.0
123.48810589992954,93.8666788203229,3.1027743080872807,270.0,390.0,10.0,0,100.24,3.6916278667600393,1.0
13.549684258854015,86.87382259427558,26.700084974925588,265.0,385.0,10.0,0,104.01,6.438996580738602,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.5839908112037793,0.0
17.24110011398761,124.62769326216882,40.732709738295036,219.0,339.0,10.0,1,111.79,3.841850327860441,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,3.9568130248283073,0.0
138.20962684413703,10.53654751909909,30.21043096652139,180.0,300.0,10.0,0,112.69,21.807121806510025,1.0
138.81143461864556,40.365524328924074,36.915922354704335,136.0,256.0,10.0,0,117.86,5.926095275446624,1.0
65.43454077797382,3.8243462287603,39.73731377879587,230.0,350.0,10.0,0,130.47,3.2502066003281325,1.0
102.31806997133847,120.82646903305975,42.1958705557257,281.0,401.0,10.0,0,133.56,19.10599609502026,1.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,5.831250868784564,0.0
103.09611954249723,68.6943678051514,34.88654563701981,148.0,268.0,10.0,0,136.81,2.6939445672500844,1.0
138.60427600928847,115.02362794873527,22.20177266025245,161.0,281.0,10.0,1,138.32,12.292286902983689,1.0
109.18015583061289,81.33948127099808,3.0182885164316744,233.0,353.0,10.0,1,144.51,4.945667445948187,1.0
44.87217741526456,15.560593702563247,2.2786768939044997,244.0,364.0,10.0,0,150.63,3.9672180894565026,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.9603971844312964,0.0
92.11271950128024,10.73044097209311,32.80401597647186,332.0,452.0,10.0,1,160.05,7.167354701641547,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.892847199645995,0.0
67.72190690034745,5.465558900114386,10.889715270653408,189.0,309.0,10.0,0,171.98,4.219545639926856,1.0
61.91218185416014,39.55078237496342,17.5252012383819,281.0,401.0,10.0,0,173.71,4.207327168044251,1.0
66.49363451745373,128.4407631034561,34.55688530097675,202.0,322.0,10.0,1,181.71,0.18492837926345518,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.9584789376641565,0.0
126.0795802172213,104.26302256384024,26.50697112866673,231.0,351.0,10.0,0,195.37,9.557379364473391,1.0
47.605221971856096,42.8746246459015,34.36605239899589,209.0,329.0,10.0,1,200.81,4.264930843564073,1.0
92.53691107679023,49.65384898147412,23.725779520613518,324.0,444.0,10.0,0,202.89,12.06798905263837,1.0
136.16210701512546,80.23732279617896,8.771121155976005,210.0,330.0,10.0,0,203.28,0.4344729630024948,1.0
46.3936727722546,121.78257727612798,33.60944508740405,329.0,449.0,10.0,0,205.9,2.7574036907598423,1.0
97.66581301221377,106.10469468958135,30.315545073076212,215.0,335.0,10.0,0,208.43,6.003266566379342,1.0
19.437673082897778,122.84845273875038,21.730934624586077,287.0,407.0,10.0,1,216.72,2.1785001605241563,1.0
120.10485745009757,2.1253863376974156,23.94333586616293,382.0,502.0,10.0,0,218.46,5.281573442913938,1.0
116.65288522624058,135.7823607742006,2.4105264966338713,368.0,488.0,10.0,0,223.85,5.890098686605467,1.0
29.409813686425018,33.89041780403855,30.552316264267553,296.0,416.0,10.0,0,229.18,5.0869324293523785,1.0
13.815044905376885,45.27538165271141,32.09543807543702,341.0,461.0,10.0,0,232.86,3.0180894081068708,1.0
17.752777280012232,89.63679122439186,28.65997051234244,383.0,503.0,10.0,0,233.89,4.822534784520942,1.0
125.50584795444757,113.90054704175057,19.20893690844204,417.0,537.0,10.0,0,237.91,1.4388839668827937,1.0
67.74384292341675,47.4192033851832,1.0741237345836945,362.0,482.0,10.0,0,239.49,7.209962142605135,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.5287693106409814,0.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.0355794656570707,0.0
104.81785527271855,96.29913137958643,27.870705618339414,296.0,416.0,10.0,0,242.18,15.519823664544884,1.0
68.19092906090282,128.5223676954052,32.54948341027923,251.0,371.0,10.0,0,245.95,1.6653747702384964,1.0
122.1145625061932,75.1013641397692,16.07563757278316,407.0,527.0,10.0,1,251.01,3.0032340182774893,1.0
