x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.820840117098687,0.0
29.83451842362861,68.47405920502347,14.498195357164237,10.0,130.0,10.0,0,0.78,3.418366267527674,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,5.498037738545662,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.142549815529911,0.0
10.457402560115751,80.05905549943323,27.84682938740457,85.0,205.0,10.0,0,5.13,4.412854781494561,1.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,2.9512488290382,0.0
53.70976126705489,39.36597638818772,29.658344676011122,67.0,187.0,10.0,0,11.13,7.743601077805623,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,6.244010591035912,0.0
48.333376097792936,30.994929748041358,22.49349596942684,36.0,156.0,10.0,0,14.81,3.203245331495142,1.0
66.0,91.0,16.0,26.0,146.0,10.0,0,15.5,5.015449903323107,0.0
77.50208685781476,19.765230320444747,25.686266627925857,81.0,201.0,10.0,0,16.76,3.310031802341225,1.0
118.0,114.0,10.0,200.0,320.0,10.0,1,34.7,1.2399709885392998,0.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,13.04962146222681,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,38.77,1.3562335753158843,0.0
48.62053709659845,72.00590635585512,15.431507132301974,44.0,164.0,10.0,0,38.88,8.14909067860607,1.0
60.2547684899346,24.53607423569123,30.3915891113202,69.0,189.0,10.0,0,42.57,7.027131490015665,1.0
84.73048122079247,7.467775854880614,38.30380436436186,209.0,329.0,10.0,0,44.91,4.390171800176484,1.0
98.82959668965499,25.025823466178835,37.20075838551366,72.0,192.0,10.0,0,47.66,3.575449863479639,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.467835701612911,0.0
1.831058064249993,53.60738826110208,35.034952966129595,91.0,211.0,10.0,0,49.75,6.8175320861719815,1.0
29.5591196713448,31.450974309884636,6.695432637223637,230.0,350.0,10.0,1,50.4,2.492212917738155,1.0
26.423419661920384,30.637484459345664,32.84226875428097,59.0,179.0,10.0,1,52.93,3.8993879038773844,1.0
58.43450509222501,34.32473433733298,7.089467245497692,61.0,181.0,10.0,0,54.7,5.410235637188839,1.0
11.220381354457174,122.99636275978465,34.31954016081072,155.0,275.0,10.0,1,63.85,3.681682988979828,1.0
41.0,36.0,13.0,206.0,326.0,10.0,0,64.61,4.379527849569458,0.0
126.28630466586681,11.501272969390671,13.885665578067359,211.0,331.0,10.0,0,88.83,6.840128991041432,1.0
59.320652248938146,44.781212163680344,5.918960498639442,137.0,257.0,10.0,0,91.81,7.892646579932279,1.0
116.48913623428655,54.88261341131609,31.29042474363985,270.0,390.0,10.0,0,100.24,3.80092963504776,1.0
129.09631752596562,39.00890791902869,19.99113568158673,265.0,385.0,10.0,0,104.01,2.106558124087945,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.5839908112037793,0.0
28.528903525622905,52.92560616388278,23.679865601349114,219.0,339.0,10.0,1,111.79,7.9154590477862605,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,3.9568130248283073,0.0
69.40133329406805,87.44069404311216,36.98541143178656,180.0,300.0,10.0,0,112.69,4.973394168147802,1.0
135.8195187956446,19.42064143043124,15.756534899913774,136.0,256.0,10.0,0,117.86,5.444948644172857,1.0
114.94359586306672,50.04345980426443,12.006651075451693,230.0,350.0,10.0,0,130.47,5.81700797570524,1.0
5.9864533619235765,19.207408279379436,17.103550722973857,281.0,401.0,10.0,0,133.56,5.295059632154046,1.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,5.831250868784564,0.0
135.58208552295528,101.51845955081853,27.19022260622559,148.0,268.0,10.0,0,136.81,5.874394904073959,1.0
3.244897172461816,119.87470084053795,9.65867448779603,161.0,281.0,10.0,1,138.32,11.430536167561154,1.0
4.758450049743024,77.13834303469899,34.1803065298111,233.0,353.0,10.0,1,144.51,7.241249927159464,1.0
90.19605926758757,8.24413269057748,37.963533400578946,244.0,364.0,10.0,0,150.63,4.575456243767528,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,3.9603971844312964,0.0
88.71893004188843,61.804830228659405,39.1620778753554,332.0,452.0,10.0,1,160.05,3.7448876059201615,1.0
96.0,26.0,10.0,229.0,349.0,10.0,1,168.9,2.892847199645995,0.0
115.77228907920703,58.323670309936844,26.490240260264084,189.0,309.0,10.0,0,171.98,3.767911674292721,1.0
42.5130455434147,111.00315018467636,40.34791732344875,281.0,401.0,10.0,0,173.71,7.5328622578773,1.0
67.71351324129358,7.839584228221288,5.842064448919567,202.0,322.0,10.0,1,181.71,1.8493756067796436,1.0
112.0,67.0,10.0,330.0,450.0,10.0,1,189.79,1.9584789376641565,0.0
119.64736287058328,135.2660498516132,24.081649022525227,231.0,351.0,10.0,0,195.37,1.4843537956433215,1.0
105.7771892027878,29.650697675411404,19.24093461073096,209.0,329.0,10.0,1,200.81,4.556873215458651,1.0
59.495130123218324,114.03189076761575,42.143059206086484,324.0,444.0,10.0,0,202.89,12.21256414647372,1.0
119.27431716249822,110.05337144335817,3.883540904552981,210.0,330.0,10.0,0,203.28,5.66790001121746,1.0
67.53764164275891,106.64861855063138,17.210289666423495,329.0,449.0,10.0,0,205.9,8.261219162128125,1.0
74.26528614011781,17.856420672555807,7.040091997765263,215.0,335.0,10.0,0,208.43,2.9478385638368687,1.0
82.0351132049803,11.490398254226264,15.241807547753249,287.0,407.0,10.0,1,216.72,1.1036178949504685,1.0
52.17008823965712,62.13532336635954,37.447687310004184,382.0,502.0,10.0,0,218.46,1.9574712181581693,1.0
40.18757764241,102.70918385330795,9.69086735786059,368.0,488.0,10.0,0,223.85,3.874660482874954,1.0
95.04303735357692,94.67216176134328,21.248111877383412,296.0,416.0,10.0,0,229.18,15.417359029578943,1.0
22.000775278111085,107.83933867302092,8.79715370008103,341.0,461.0,10.0,0,232.86,5.010044231725818,1.0
70.10343140892559,16.50220866127971,42.10739232483404,383.0,503.0,10.0,0,233.89,3.9603040299857515,1.0
44.59775568808108,59.28524279213013,3.2918291150656613,417.0,537.0,10.0,0,237.91,6.005388532615733,1.0
53.28243935098938,64.49017237093106,36.50971426894643,362.0,482.0,10.0,0,239.49,2.739637060057862,1.0
92.0,107.0,30.0,333.0,453.0,10.0,0,240.64,1.5287693106409814,0.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.0355794656570707,0.0
64.61580436229337,33.75633514872302,40.08335659552502,296.0,416.0,10.0,0,242.18,8.569363027792065,1.0
28.467381699472206,80.14527995262578,33.44410617903326,251.0,371.0,10.0,0,245.95,7.513896001038015,1.0
68.54072730779934,5.680935365901117,15.890688535346595,407.0,527.0,10.0,1,251.01,2.565521881855558,1.0
28.0,107.0,20.0,261.0,381.0,10.0,0,255.47,3.955532915604089,0.0
102.89719277421852,107.79971324348072,17.081746111773434,402.0,522.0,10.0,0,259.09,3.179345063112536,1.0
17.0,43.0,10.0,267.0,387.0,10.0,1,261.43,6.150679826222383,0.0
32.8595918382512,30.009389922805596,1.2939600010220647,303.0,423.0,10.0,1,272.53,4.799824582405535,1.0
119.41599384176463,103.03913224762779,8.389263022947665,328.0,448.0,10.0,0,278.72,6.813770177601081,1.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,2.406671380361971,0.0
60.78915690280615,10.213359398099762,40.001167072361376,343.0,463.0,10.0,1,287.95,5.874323702711142,1.0
86.0,36.0,20.0,314.0,434.0,10.0,0,289.7,1.4142852049641128,0.0
104.3290310319071,69.09473060411887,31.29373581900135,417.0,537.0,10.0,1,293.09,5.680397239146028,1.0
95.20367072226273,30.795707762638415,23.674526136042125,358.0,478.0,10.0,1,298.72,6.196183992270731,1.0
2.0,28.0,10.0,316.0,436.0,10.0,1,312.08,2.099035533592625,0.0
57.005711622785526,54.27627419763918,42.579132294270764,414.0,534.0,10.0,0,313.8,0.9539383103445642,1.0
113.60313810540954,123.0200142689584,32.71588657239675,399.0,519.0,10.0,0,319.92,2.272557711397626,1.0
4.190956648787996,62.12398572572168,26.399287364735248,420.0,540.0,10.0,1,327.24,10.307406420427753,1.0
36.50853758709437,37.87778186657401,22.27312943865745,486.0,606.0,10.0,1,327.74,4.997359363246519,1.0
1.6235291788220052,42.18601327887308,20.016831419989423,432.0,552.0,10.0,0,339.48,8.031055975466447,1.0
111.00657428370552,88.24235229816446,36.80420214139492,387.0,507.0,10.0,0,346.84,6.142361108115381,1.0
18.846127079305425,102.61331367358274,20.750534000341766,365.0,485.0,10.0,0,353.22,1.8963325678302416,1.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,1.1504018619253473,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.9588390714481267,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,3.545444097380427,0.0
57.289850828312815,5.69537626132408,18.742089141890865,536.0,656.0,10.0,1,364.05,8.212720918210927,1.0
18.0,38.0,30.0,459.0,579.0,10.0,0,365.31,2.004923951056015,0.0
85.50318328457924,69.21753951486976,9.929613766418951,470.0,590.0,10.0,1,370.24,8.096526588279561,1.0
135.83914141853174,58.50531369054127,27.41690930054701,445.0,565.0,10.0,0,371.15,6.735223633925793,1.0
139.97380269265625,53.84941816711711,1.323621090605084,469.0,589.0,10.0,1,379.44,7.849883203913438,1.0
121.79603441727481,56.7901761312213,10.927106193121995,425.0,545.0,10.0,0,380.37,7.846551252846603,1.0
75.26629330056814,98.36658686599603,22.59672097691976,513.0,633.0,10.0,1,386.64,4.101253125284104,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,6.143673450094052,0.0
18.54613630040064,138.83778221850778,13.311925299111769,405.0,525.0,10.0,1,400.22,19.060091515569496,1.0
127.0,112.0,20.0,483.0,603.0,10.0,0,400.78,0.986676080467225,0.0
50.55476324796898,135.61697353105438,22.100663290746073,403.0,523.0,10.0,0,402.53,5.084219225249553,1.0
121.14373904774375,98.1931950169403,10.173244486687523,540.0,660.0,10.0,0,404.16,3.7748362471920514,1.0
133.9768932417957,33.67887294847141,36.933140498996515,560.0,680.0,10.0,0,408.64,7.084127413526165,1.0
92.0313124642155,0.9579502995505393,4.797455182567886,459.0,579.0,10.0,0,410.15,5.529142104941823,1.0
113.0,32.0,36.0,576.0,696.0,10.0,0,410.85,4.19001461066167,0.0
112.82698990127912,107.96375583742868,9.484245446246145,458.0,578.0,10.0,1,411.18,9.211052068413437,1.0
19.0,39.0,10.0,553.0,673.0,10.0,1,422.6,1.0018714407031761,0.0
61.0,59.0,20.0,542.0,662.0,10.0,0,425.06,1.6623648639450694,0.0
111.83012575950276,66.83719822884446,19.914337852182143,539.0,659.0,10.0,1,428.37,0.3381920860818818,1.0
134.78285958484122,38.897787936341274,18.863666471338064,597.0,717.0,10.0,0,434.04,3.350063111687302,1.0
113.2301903701064,58.48842837521826,28.88231445344297,477.0,597.0,10.0,0,468.41,2.675567431166643,1.0
50.87204966589945,103.70754825295646,30.39086463012842,612.0,732.0,10.0,0,470.74,8.369077086024339,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,2.0020050281977784,0.0
66.7505970380542,6.494125673946138,28.233941740062257,505.0,625.0,10.0,0,476.78,1.88026636486117,1.0
121.0,134.0,20.0,507.0,627.0,10.0,0,477.83,3.230036476520814,0.0
34.24976051431082,70.82127993705335,27.43756810631302,624.0,744.0,10.0,0,480.85,4.952449171768911,1.0
21.828309411375134,52.75704114205459,19.329767399701023,587.0,707.0,10.0,0,484.89,7.666675115263843,1.0
49.4343089933018,28.756921637089604,19.198134729180474,551.0,671.0,10.0,0,503.43,2.175811131966079,1.0
94.23176599924129,124.32643966543472,3.816505580037398,597.0,717.0,10.0,1,511.1,15.273018769570196,1.0
83.14582288999489,100.34127303666678,0.11219453022894199,707.0,827.0,10.0,1,528.32,3.936768850867418,1.0
105.29318363931199,104.85163666607124,36.74144164344054,569.0,689.0,10.0,0,535.67,4.86764276872719,1.0
125.23202057873841,95.196689482056,0.447915695122741,623.0,743.0,10.0,0,542.41,7.289650493429503,1.0
7.085304841105289,42.830854892529175,38.99067419623567,741.0,861.0,10.0,0,563.88,6.732582631207794,1.0
36.0,105.0,20.0,637.0,757.0,10.0,0,565.19,2.4877985943469056,0.0
34.91146796439983,4.039713996970324,8.991031605465668,576.0,696.0,10.0,1,565.86,4.539962291818407,1.0
121.0,124.0,21.0,599.0,719.0,10.0,0,571.08,1.3981986228845873,0.0
109.26885323080022,83.07805993159646,24.11793114801051,699.0,819.0,10.0,1,571.46,4.799285470641254,1.0
129.22937479842406,45.98331325940846,40.02873016249604,588.0,708.0,10.0,1,574.05,5.102815078415863,1.0
131.07652814328236,38.35185290822163,16.40655840758224,677.0,797.0,10.0,0,577.11,2.9032888823439102,1.0
140.0,36.0,1.0,702.0,822.0,10.0,1,580.96,4.943731847822909,0.0
