x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.820840117098687,0.0
58.798551169148496,26.631971675102168,1.5822337219253226,10.0,130.0,10.0,0,0.78,4.248989525591657,1.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,5.498037738545662,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.142549815529911,0.0
87.64987581915088,70.9743161168351,39.42271484706941,85.0,205.0,10.0,0,5.13,6.5543230945266675,1.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,2.9512488290382,0.0
110.29405410614662,9.048228668092978,42.9191484185673,67.0,187.0,10.0,0,11.13,4.497496669532512,1.0
67.0,55.0,10.0,15.0,135.0,10.0,1,12.4,6.244010591035912,0.0
68.57929113706996,85.60642823675423,21.725202903616985,36.0,156.0,10.0,0,14.81,7.819972205432366,1.0
66.0,91.0,16.0,26.0,146.0,10.0,0,15.5,5.015449903323107,0.0
110.79215709700041,37.77941417085431,22.953795330688077,81.0,201.0,10.0,0,16.76,7.751774605962879,1.0
118.0,114.0,10.0,200.0,320.0,10.0,1,34.7,1.2399709885392998,0.0
103.0,44.0,12.0,108.0,228.0,10.0,0,38.35,13.04962146222681,0.0
62.0,58.0,20.0,105.0,225.0,10.0,0,38.77,1.3562335753158843,0.0
124.95382391923359,134.1233938188115,22.314698454543464,44.0,164.0,10.0,0,38.88,4.403638061564418,1.0
138.64924467293451,109.71236521515857,35.44071595600939,69.0,189.0,10.0,0,42.57,17.39241010667221,1.0
135.00854671036316,15.459104398900553,22.565933431580806,209.0,329.0,10.0,0,44.91,3.4096226054218777,1.0
34.80909705252421,99.20132882523478,28.13759913802377,72.0,192.0,10.0,0,47.66,3.8018517993827254,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.467835701612911,0.0
85.54165410957374,115.5739890577614,27.96814926000658,91.0,211.0,10.0,0,49.75,1.2896351954970215,1.0
49.96265914164543,120.57820134117863,22.82402894591152,230.0,350.0,10.0,1,50.4,10.99807268830696,1.0
97.9799928139008,75.9754447739795,39.808180368570554,59.0,179.0,10.0,1,52.93,4.502134369040785,1.0
27.97353189903206,119.8850113333301,36.67008771437658,61.0,181.0,10.0,0,54.7,10.953447007131286,1.0
38.76765090092369,106.1204441605502,3.0636972625124685,155.0,275.0,10.0,1,63.85,3.1586460393971976,1.0
41.0,36.0,13.0,206.0,326.0,10.0,0,64.61,4.379527849569458,0.0
135.72086131303698,78.70348180311358,17.564419478960023,211.0,331.0,10.0,0,88.83,5.5579774967962585,1.0
84.9849390476622,58.67859886630194,25.17637143346485,137.0,257.0,10.0,0,91.81,1.669063068338363,1.0
28.02293780769629,0.29061641027884033,33.753078508931765,270.0,390.0,10.0,0,100.24,3.985135790873764,1.0
55.076720354972714,85.44914214548963,15.449437717846733,265.0,385.0,10.0,0,104.01,3.527462679090663,1.0
95.0,35.0,10.0,197.0,317.0,10.0,1,105.22,1.5839908112037793,0.0
50.098834408805125,34.045728916782785,26.44863683626294,219.0,339.0,10.0,1,111.79,2.1290294335042597,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,3.9568130248283073,0.0
32.49672904788365,31.631189016932655,18.790082661268052,180.0,300.0,10.0,0,112.69,2.9832411502382374,1.0
8.299595452122851,19.81766652321596,5.326814787504786,136.0,256.0,10.0,0,117.86,2.295856740870568,1.0
137.10534311380943,94.99841484016034,42.783881712415166,230.0,350.0,10.0,0,130.47,0.881421710332877,1.0
