x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.38063975160495,0.0
55.692085494658926,30.256741738678272,9.513532583870346,0.0,204.0,5,0,0.0,2.2074745587044884,1.0
22.279402055328838,57.16940471986021,20.011997589372175,0.0,202.0,5,1,0.0,4.65440928461138,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.8118525180062592,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.6928293168531106,0.0
35.74045049569498,48.34633035753103,30.650325646175812,0.0,208.0,5,1,0.0,4.7538602095491065,1.0
39.88127602849842,5.508202988818992,3.8208054310918955,0.0,198.0,5,1,0.0,6.743812125312081,1.0
4.989774807429034,37.208284467971026,16.594584673732932,0.0,194.0,5,0,0.0,4.145983392413215,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,3.8633766896791113,0.0
30.910780110838417,48.79815124954079,6.070229993288885,0.0,187.0,5,0,0.0,4.456248261570648,1.0
51.1162691954889,60.473446305117136,21.11714983188597,0.0,190.0,5,0,0.0,3.2692523319765137,1.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,3.9088200276825154,0.0
48.99334220681303,59.477385695675515,6.502170580156316,0.0,204.0,5,0,0.0,3.231840712451897,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,8.801161371955967,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,7.681147272870513,0.0
21.969682001596393,37.131650160188926,35.69051470347936,0.0,201.0,5,0,0.0,1.4141195099973105,1.0
20.744591366399717,7.965226323546936,29.82377543422819,0.0,193.0,5,0,0.0,2.969502011958352,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.6254895532023745,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.614078795076907,0.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.821996277454186,0.0
5.613731906222248,4.864905281969514,16.871687753959847,0.0,213.0,5,0,0.0,1.9692746804347403,1.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,6.260451376607653,0.0
52.274563664725065,50.429574510585546,12.629194199962265,0.0,194.0,5,0,0.0,2.7488078915917806,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.432149991357313,0.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,3.435987326310234,0.0
43.97242094029324,37.5327746000326,9.155405335853882,0.0,195.0,5,0,0.0,2.3259874547792165,1.0
44.487599308860595,40.800962778238805,0.6996024832193211,0.0,183.0,5,0,0.0,2.5134326760961097,1.0
38.97740078426091,49.37143836148264,22.514222381158824,0.0,178.0,5,1,0.0,4.758291175380228,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.463665358720036,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.2933567132378176,0.0
3.733971480981486,48.861524066793926,34.78301615440215,0.0,186.0,5,0,0.0,1.1304676378769378,1.0
33.333333333333336,20.833333333333336,9.0,0.0,208.0,5,0,0.0,3.87453984115486,0.0
18.31121918110899,61.17567692221854,16.774203113512623,0.0,191.0,5,1,0.0,4.39592118075993,1.0
42.90822918641437,20.948725199845285,19.630342095594457,0.0,194.0,5,1,0.0,3.6105856518771504,1.0
8.985012107888208,8.997603385082304,24.71407739732755,0.0,185.0,5,0,0.0,2.15841349407718,1.0
20.60528462404767,42.50781786980372,34.65130763819618,0.0,190.0,5,0,0.0,1.5989671588733447,1.0
15.970832458700574,14.883438975370813,15.893402859188889,0.0,184.0,5,1,0.0,0.8246671751831782,1.0
8.5527245449932,55.871945512837904,30.527785322233274,0.0,185.0,5,0,0.0,4.10814411188418,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.078247363589273,0.0
5.0,56.66666666666667,30.0,0.0,176.0,5,0,0.0,7.965356845185738,0.0
55.46321248740619,59.91661972024738,23.301780373943963,0.0,203.0,5,0,0.0,1.883767083949344,1.0
16.77703922163833,11.080259247122079,12.088243793578581,0.0,193.0,5,1,0.0,4.613430020022795,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,7.920044041733465,0.0
23.176093797840036,17.862918119658858,40.93442945679049,0.0,197.0,5,0,0.0,2.783572765389866,1.0
17.846232520493803,49.91050184570877,16.64478926524378,0.0,190.0,5,1,0.0,6.338312879841057,1.0
15.167217587560451,56.34957635810295,30.809530121592182,0.0,196.0,5,1,0.0,3.0487071514258153,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.544107487231352,0.0
33.41874537517524,7.967568376895152,38.09792890854251,0.0,201.0,5,1,0.0,1.9017360240766272,1.0
29.263914311375714,54.70344516262653,34.701591478547776,0.0,194.0,5,0,0.0,2.6029929680798274,1.0
33.720149369994324,16.3480859909371,39.212563000401055,58.0,68.0,5,0,0.0,1.6295775299238413,1.0
11.521744505669039,21.242913060376615,1.292108704602094,0.0,185.0,5,1,0.0,4.539779247382322,1.0
12.5,64.16666666666667,9.0,0.0,173.0,5,1,0.0,10.704778670249793,0.0
51.66666666666667,64.16666666666667,20.0,0.0,170.0,5,0,0.0,11.64474447045116,0.0
46.68252169292028,52.395988887654106,1.9726996879643637,0.0,179.0,5,0,0.0,3.2128332232059513,1.0
11.005967551500655,26.17227700002151,34.46121456971847,0.0,198.0,5,0,0.0,2.273606287825296,1.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,3.387224995721037,0.0
54.45029823659755,49.49186235983226,18.937986950723772,0.0,198.0,5,1,0.0,1.7752266045613883,1.0
47.5,56.66666666666667,15.0,0.0,180.0,5,0,0.0,5.717925881635057,0.0
2.9599921093096633,48.665144135683946,11.268204132264955,0.0,197.0,5,0,0.0,1.1903098280786404,1.0
46.284259263811016,59.74962881305443,37.51456670116386,0.0,199.0,5,1,0.0,4.062034558394308,1.0
38.333333333333336,10.833333333333334,8.0,149.0,159.0,5,1,0.0,3.37578241429898,0.0
1.7544777266013125,40.818709067052566,10.737562677037642,0.0,192.0,5,0,0.0,3.991117433046054,1.0
9.261035356839287,51.46906954299789,31.35366532497022,0.0,188.0,5,1,0.0,5.208857179953688,1.0
12.325036395968393,47.411323103230174,21.420085585808298,0.0,198.0,5,1,0.0,3.146493693288578,1.0
39.905971860404414,18.0389653306119,22.317801362158203,0.0,192.0,5,0,0.0,4.925602172322858,1.0
32.038920247694456,16.71572369109103,27.60648006531135,0.0,196.0,5,0,0.0,1.6768494343814466,1.0
34.66190423877294,6.899469555429001,22.002518143065693,0.0,198.0,5,0,0.0,2.086762697514959,1.0
13.333333333333334,18.333333333333336,41.0,0.0,196.0,5,0,0.0,2.0172737661040987,0.0
3.333333333333333,15.0,35.0,0.0,184.0,5,0,0.0,7.545282482389031,0.0
21.666666666666668,43.333333333333336,9.0,0.0,200.0,5,1,0.0,6.0941746941089345,0.0
6.563400440398901,62.66935707678729,0.17989268028874517,0.0,211.0,5,0,0.0,8.566403352795106,1.0
25.833333333333336,55.833333333333336,3.0,0.0,187.0,5,0,0.0,4.402257278661128,0.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,3.170302387519685,0.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,1,0.0,2.1748864848541105,0.0
15.0,20.0,22.0,0.0,199.0,5,0,0.0,2.405325094404267,0.0
31.44352912776343,20.29437747571853,24.715878793651996,0.0,207.0,5,0,0.0,2.600451501396395,1.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,2.289353832910266,0.0
55.807613587327666,57.53178012038333,16.25684774882219,0.0,204.0,5,0,0.0,2.2012908039541714,1.0
55.63681346249746,21.311878508589157,40.49446136829116,0.0,202.0,5,0,0.0,5.499267859493562,1.0
15.833333333333334,17.5,10.0,0.0,198.0,5,0,0.0,1.5950300615748263,0.0
39.18209725864857,43.578487322363074,36.58223958088102,61.0,71.0,5,1,0.7266844492965354,4.50475986423323,1.0
29.265395917881055,42.86030549579684,22.252966588750805,68.0,78.0,5,0,1.1173172433921597,5.153817606017341,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,8.385968806332919,0.0
4.166666666666667,4.166666666666667,16.0,83.0,93.0,5,0,4.790970173069185,12.705176619867348,0.0
14.971916804466618,63.003649515164646,6.003684216291339,149.0,159.0,5,0,6.191814960521448,2.2115273725186295,1.0
14.386099744784483,59.653429941210085,0.00996572853105282,83.0,93.0,5,1,6.203498805354741,2.6920210375156417,1.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,6.411150024059019,5.566950301900036,0.0
17.138565042381025,17.31681791317775,37.32794291869926,83.0,93.0,5,0,7.865308925617919,0.5951273706966319,1.0
23.333333333333336,15.0,26.0,93.0,103.0,5,0,11.85802432252817,3.519147914100985,0.0
40.833333333333336,35.0,13.0,73.0,83.0,5,0,12.6761908001283,3.1898756891781637,0.0
25.209645104302815,29.849104893868564,15.102476827830618,95.0,105.0,5,1,14.30514153053064,3.1185000746375695,1.0
9.166666666666668,25.833333333333336,7.0,101.0,111.0,5,1,16.57433407725373,5.026735924554963,0.0
21.207720335962513,46.94279472658794,7.745808575911438,136.0,146.0,5,1,25.096072582347915,4.5100635975702055,1.0
30.833333333333336,25.833333333333336,14.0,95.0,105.0,5,0,26.624772054796075,5.494077481041483,0.0
14.23120147288323,5.825809120381708,5.22666927419213,92.0,102.0,5,0,29.98605345768705,5.0910507948677655,1.0
45.833333333333336,50.0,16.0,97.0,107.0,5,0,31.60180626367973,6.327273260419494,0.0
44.16666666666667,35.833333333333336,14.0,179.0,189.0,5,0,36.0009596948423,2.9873522465102127,0.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,1,36.70705812620262,2.3228440325412905,0.0
21.782167804474994,5.060379638719495,22.53239434014147,159.0,169.0,5,0,45.55389304550463,2.2761418976265317,1.0
15.0,15.0,17.0,185.0,195.0,5,0,58.21081971958976,2.526506852540181,0.0
16.062664313841655,19.16391076488207,29.18986684933709,200.0,210.0,5,0,71.65657506494324,1.4086772056619747,1.0
