x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.38063975160495,0.0
23.61348221159035,25.388467005188204,9.077461133595145,0.0,204.0,5,0,0.0,2.071350420291207,1.0
47.142069825073484,57.51292381548446,36.84340159236766,0.0,202.0,5,1,0.0,1.040411008495101,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.8118525180062592,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.6928293168531106,0.0
18.84262941971643,10.907718644183774,35.46405733364359,0.0,208.0,5,1,0.0,5.147836745882508,1.0
33.674504274524004,41.58171716981484,29.16674298537169,0.0,198.0,5,1,0.0,3.550555679957924,1.0
19.54298466803085,37.49129342583094,30.443855555165527,0.0,194.0,5,0,0.0,3.9957891568481445,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,3.8633766896791113,0.0
26.66191729900634,17.397618019170903,21.277688639658823,0.0,187.0,5,0,0.0,3.6848380555890787,1.0
40.83180606518363,40.09609051329217,6.788905628121845,0.0,190.0,5,0,0.0,6.422246402608398,1.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,3.9088200276825154,0.0
10.378000368265768,24.725549091114505,1.8138435986429169,0.0,204.0,5,0,0.0,1.8149981649818097,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,8.801161371955967,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,7.681147272870513,0.0
25.841385576484775,25.26679199176964,23.763946315802595,0.0,201.0,5,0,0.0,2.3492037643329153,1.0
22.738650902145533,45.24833220768492,12.004350041729767,0.0,193.0,5,0,0.0,3.101171801037634,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.6254895532023745,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.614078795076907,0.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.821996277454186,0.0
18.807544999734965,42.11701306546539,2.216178196873551,0.0,213.0,5,0,0.0,4.594403157912329,1.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,6.260451376607653,0.0
6.142270376265668,50.191719746103786,29.338953083999826,0.0,194.0,5,0,0.0,6.058303225118886,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.432149991357313,0.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,3.435987326310234,0.0
24.672781573705038,2.732905898802801,28.433986561429638,0.0,195.0,5,0,0.0,4.042619794330038,1.0
46.738596602293924,13.909645839794301,24.713732421573912,0.0,183.0,5,0,0.0,7.0298061461957255,1.0
38.4247636477965,36.50107573416983,35.935412456353696,0.0,178.0,5,1,0.0,1.1251446430500303,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.463665358720036,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.2933567132378176,0.0
55.29064550074723,47.00989360440782,12.764987459075924,0.0,186.0,5,0,0.0,10.943666612486943,1.0
33.333333333333336,20.833333333333336,9.0,0.0,208.0,5,0,0.0,3.87453984115486,0.0
34.187179352860184,19.90766665492781,19.225590293331692,0.0,191.0,5,1,0.0,1.7291785876539987,1.0
29.544075638995967,11.241182749953428,6.208130320242596,0.0,194.0,5,1,0.0,3.43657436612731,1.0
39.81269372456368,55.94730182643978,4.205277693129527,0.0,185.0,5,0,0.0,1.7991137729489524,1.0
11.138735301045012,54.7015975602576,15.239809048989645,0.0,190.0,5,0,0.0,1.5085049212594663,1.0
23.668940397315705,59.02694260586286,14.538597698621947,0.0,184.0,5,1,0.0,3.561857073294916,1.0
46.05073446528029,50.61433416139445,10.048061646255011,0.0,185.0,5,0,0.0,0.9265484457599498,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.078247363589273,0.0
5.0,56.66666666666667,30.0,0.0,176.0,5,0,0.0,7.965356845185738,0.0
15.454865348780391,24.18346394823618,34.76114202420602,0.0,203.0,5,0,0.0,3.4110894618977436,1.0
29.039055072666105,19.65589607313473,7.442119653990639,0.0,193.0,5,1,0.0,2.4497041928421126,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,7.920044041733465,0.0
27.38403724720891,47.28788345934558,28.718453788930326,0.0,197.0,5,0,0.0,4.3838352708096515,1.0
16.909555702546154,27.195207118021184,24.54139191099651,0.0,190.0,5,1,0.0,3.548096334008104,1.0
19.525522620465154,24.770156056332397,19.413157987670413,0.0,196.0,5,1,0.0,4.347534098926337,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.544107487231352,0.0
53.3362275256053,28.24562579976594,13.001929076577763,0.0,201.0,5,1,0.0,0.9782904546834897,1.0
28.490370129078148,25.920521615648493,4.013888363793047,0.0,194.0,5,0,0.0,2.7749985329463946,1.0
